vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.06;234.13;1803.77;233.18;1801.94;204.62;1787.23;205.57;10;0.81;parked
84;1809.27;507.26;1824.44;505.68;1821.11;473.74;1805.93;475.32;10;0.81;parked
142;1823.96;685.29;1838.72;683.81;1835.67;653.46;1820.91;654.94;10;0.79;parked
203;1827.06;822.75;1844.51;820.88;1839.31;772.5;1821.87;774.37;9;0.8;parked
212;1770.9;190.26;1785.53;188.91;1782.97;161.3;1768.35;162.66;10;0.77;parked
220;1767.52;145.81;1780.7;145.52;1780.07;117.44;1766.9;117.73;10;0.75;parked
222;1811.59;712.34;1827.26;710.2;1823.05;679.29;1807.38;681.42;10;0.79;parked
233;1790.84;471.09;1807.56;469.23;1803.58;433.41;1786.86;435.27;10;0.79;parked
238;1777.23;93.95;1790.48;93.13;1788.64;63.55;1775.39;64.37;10;0.75;parked
293;1807.61;678.38;1821.99;677.05;1819.3;647.99;1804.92;649.33;10;0.77;parked
301;1771.64;225.46;1786.76;225.45;1786.74;194.16;1771.61;194.17;10;0.77;parked
338;1799.49;353.02;1814.23;351.89;1811.76;319.73;1797.02;320.86;10;0.78;parked
350;1776.85;267.91;1792.14;266.54;1789.16;233.28;1773.87;234.65;10;0.78;parked
360;1762.79;62.53;1777.72;61.22;1774.96;29.72;1760.03;31.03;10;0.72;parked
438;1793.38;269.01;1808.02;267.17;1804.28;237.24;1789.63;239.08;10;0.74;parked
442;1811.24;558.07;1826.76;557.42;1825.51;527.55;1809.99;528.2;10;0.71;parked
498;1761.26;96.75;1774.36;96.09;1772.98;68.63;1759.88;69.29;10;0.64;parked
592;1825.07;886.98;1840.41;885.67;1837.55;852.27;1822.21;853.58;10;0.44;parked
5451;1786.08;115.85;1786.39;96.44;1772.3;96.22;1771.98;115.62;10;0.38;parked
5492;1824.58;887.33;1840.27;886.05;1837.49;851.92;1821.79;853.2;9;0.37;parked
