vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.74;1804.58;233.66;1802.45;204.01;1787.54;205.09;10;0.8;parked
84;1809.05;506.91;1823.84;505.73;1821.32;474.09;1806.53;475.27;10;0.8;parked
142;1824.08;686.01;1838.57;684.58;1835.55;653.86;1821.05;655.29;10;0.8;parked
203;1827.31;822.72;1844.62;820.73;1839.07;772.53;1821.75;774.52;9;0.77;parked
212;1771.1;190.49;1785.74;188.93;1782.78;161.07;1768.14;162.63;10;0.78;parked
220;1767.07;146.25;1780.82;145.76;1779.82;117.57;1766.07;118.05;10;0.78;parked
222;1811.74;712.56;1827.26;710.33;1822.76;679.06;1807.24;681.3;10;0.79;parked
233;1790.8;469.73;1806.58;468.32;1803.57;434.77;1787.8;436.18;10;0.78;parked
238;1777.24;93.77;1790.49;93.04;1788.91;64.29;1775.66;65.02;10;0.77;parked
293;1807.57;678.16;1822.13;676.88;1819.62;648.22;1805.05;649.49;10;0.78;parked
301;1772.13;225.69;1788.55;224.34;1786.25;196.19;1769.83;197.53;10;0.78;parked
338;1798.9;353.14;1813.71;352.0;1811.22;319.61;1796.41;320.75;10;0.75;parked
350;1777.09;268.07;1792.22;266.58;1788.93;233.12;1773.79;234.61;10;0.78;parked
360;1761.96;62.92;1776.11;62.43;1775.04;31.02;1760.89;31.5;10;0.7;parked
438;1794.38;269.05;1808.94;267.18;1805.25;238.33;1790.68;240.19;10;0.77;parked
442;1811.45;557.65;1826.09;557.25;1825.3;527.98;1810.66;528.37;10;0.76;parked
498;1761.19;96.43;1773.21;96.16;1772.62;69.51;1760.6;69.77;10;0.66;parked
592;1825.39;887.74;1840.72;886.27;1837.51;852.64;1822.18;854.1;9;0.49;parked
614;1785.7;115.92;1785.76;96.74;1773.0;96.7;1772.94;115.88;10;0.41;parked
