vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.42;1804.73;233.28;1802.61;204.9;1787.39;206.04;10;0.79;parked
142;1824.79;684.94;1838.43;683.55;1835.3;652.69;1821.66;654.07;10;0.78;parked
203;1828.32;824.38;1845.82;821.95;1839.18;774.24;1821.68;776.68;9;0.79;parked
212;1771.67;190.51;1786.27;189.04;1783.52;161.62;1768.91;163.08;10;0.77;parked
220;1767.62;145.9;1781.41;145.33;1780.25;117.35;1766.46;117.92;10;0.77;parked
222;1812.35;712.01;1827.29;709.81;1822.85;679.62;1807.91;681.82;10;0.79;parked
233;1790.99;469.55;1806.86;467.96;1803.43;433.82;1787.56;435.41;10;0.74;parked
238;1777.67;92.99;1791.02;92.47;1789.89;63.94;1776.54;64.47;10;0.77;parked
293;1807.71;676.9;1822.07;675.49;1819.29;647.22;1804.93;648.63;10;0.74;parked
301;1787.43;224.88;1787.8;194.93;1773.19;194.75;1772.83;224.7;10;0.73;parked
338;1800.17;352.16;1814.54;351.09;1812.21;319.47;1797.83;320.53;10;0.73;parked
350;1777.24;266.68;1792.15;265.3;1789.2;233.38;1774.29;234.76;10;0.74;parked
360;1764.58;62.31;1777.81;60.89;1774.67;31.63;1761.44;33.05;10;0.63;parked
438;1793.84;266.89;1808.39;265.53;1805.78;237.67;1791.24;239.03;10;0.69;parked
442;1811.53;556.93;1826.21;556.78;1825.92;528.69;1811.24;528.84;10;0.7;parked
592;1825.29;886.83;1840.97;885.26;1837.62;851.85;1821.93;853.43;10;0.63;parked
5451;1784.84;114.2;1785.15;95.25;1772.88;95.05;1772.57;114.0;10;0.56;parked
10463;1761.8824999999997;94.8425;1773.595;94.645;1773.1275;66.73750000000001;1761.415;66.935;10;0.4175;parked
10722;1784.62;50.91;1800.2;46.69;1791.75;15.47;1776.18;19.68;10;0.79;moving
