vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.19;1804.62;232.98;1802.3;204.56;1787.5;205.77;10;0.8;parked
84;1809.29;506.39;1824.56;505.26;1822.21;473.48;1806.94;474.61;10;0.79;parked
142;1823.96;685.14;1838.79;683.65;1835.66;652.48;1820.83;653.97;10;0.8;parked
203;1827.1;822.13;1844.55;820.22;1839.28;771.99;1821.82;773.9;9;0.8;parked
212;1771.56;190.87;1786.4;189.41;1783.63;161.26;1768.79;162.72;10;0.79;parked
220;1767.3;146.03;1781.62;145.5;1780.57;116.66;1766.25;117.18;10;0.78;parked
222;1812.12;711.81;1827.7;709.55;1823.22;678.69;1807.64;680.95;10;0.8;parked
233;1791.0;470.37;1807.89;468.44;1803.85;433.0;1786.95;434.94;10;0.77;parked
238;1777.56;93.77;1791.19;92.97;1789.44;63.17;1775.81;63.97;10;0.72;parked
293;1807.56;677.17;1822.35;675.67;1819.44;646.95;1804.65;648.45;10;0.77;parked
301;1787.7;224.63;1787.77;194.47;1772.92;194.43;1772.85;224.6;10;0.75;parked
338;1799.85;353.02;1814.81;351.96;1812.52;319.73;1797.57;320.79;10;0.75;parked
350;1777.6;267.35;1792.83;265.93;1789.78;233.27;1774.54;234.7;10;0.75;parked
360;1763.92;60.87;1778.75;60.06;1777.07;29.13;1762.23;29.94;10;0.72;parked
438;1794.93;268.09;1808.98;266.48;1805.68;237.6;1791.63;239.2;10;0.69;parked
442;1811.66;557.12;1827.23;556.65;1826.35;527.38;1810.79;527.85;10;0.66;parked
592;1824.82;887.33;1841.18;885.98;1838.37;851.92;1822.0;853.27;9;0.47;parked
5451;1786.07;113.71;1786.24;95.1;1773.06;94.98;1772.89;113.59;10;0.56;parked
8355;1761.662;95.43;1773.64;95.156;1772.988;66.57;1761.014;66.844;10;0.386;parked
