vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;233.75;1804.39;232.67;1802.35;205.0;1787.73;206.08;10;0.79;parked
142;1824.5;684.32;1838.15;682.94;1835.03;652.18;1821.38;653.56;10;0.78;parked
203;1827.94;822.5;1845.07;820.53;1839.56;772.75;1822.43;774.72;9;0.77;parked
212;1771.8;190.3;1786.17;188.95;1783.53;160.7;1769.15;162.05;10;0.76;parked
220;1767.59;145.52;1781.12;145.18;1780.42;117.17;1766.89;117.51;10;0.77;parked
222;1812.01;711.71;1827.36;709.48;1822.91;678.79;1807.56;681.02;10;0.79;parked
233;1789.65;468.59;1805.37;467.16;1802.24;432.54;1786.52;433.96;10;0.75;parked
238;1777.55;92.87;1790.7;92.3;1789.45;63.5;1776.3;64.07;10;0.76;parked
293;1807.67;677.63;1821.98;676.41;1819.52;647.62;1805.21;648.84;10;0.76;parked
301;1787.56;224.14;1787.79;194.47;1773.06;194.36;1772.83;224.03;10;0.74;parked
338;1799.62;352.71;1814.14;351.55;1811.63;320.04;1797.11;321.2;10;0.73;parked
350;1777.13;266.61;1792.25;265.16;1789.17;232.89;1774.05;234.34;10;0.75;parked
360;1763.38;61.09;1777.34;60.4;1775.87;30.59;1761.91;31.28;10;0.72;parked
438;1794.14;267.13;1808.6;265.63;1805.63;236.87;1791.17;238.37;10;0.73;parked
442;1811.7;556.62;1826.42;556.28;1825.76;527.88;1811.03;528.22;10;0.7;parked
592;1824.08;887.17;1839.75;886.27;1837.8;852.08;1822.12;852.98;10;0.59;parked
5451;1785.35;114.49;1785.75;95.6;1772.93;95.32;1772.53;114.21;10;0.48;parked
9311;1828.43;587.22;1830.67;573.91;1803.07;569.28;1800.83;582.59;10;0.76;parked
10462;1781.480769230769;289.57076923076926;1800.0530769230768;273.8292307692308;1791.9892307692307;264.31692307692305;1773.4169230769232;280.0584615384616;10;0.3730769230769231;parked
10463;1762.18;94.81;1773.47;94.63;1773.03;67.75;1761.75;67.94;10;0.39;parked
