vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.34;1804.93;233.33;1802.97;204.97;1788.32;205.98;10;0.79;parked
142;1824.91;685.1;1838.52;683.64;1835.18;652.53;1821.57;653.99;10;0.78;parked
203;1828.82;824.37;1846.35;821.97;1839.81;774.25;1822.28;776.65;9;0.78;parked
212;1771.92;190.39;1786.34;188.68;1783.08;161.17;1768.66;162.88;10;0.78;parked
220;1768.02;145.92;1781.65;145.25;1780.28;117.33;1766.65;118.0;10;0.77;parked
222;1812.3;711.7;1827.56;709.46;1823.05;678.8;1807.79;681.04;10;0.79;parked
233;1789.72;469.08;1805.43;467.66;1802.31;433.17;1786.6;434.59;10;0.74;parked
238;1777.47;92.84;1790.84;92.3;1789.67;63.53;1776.3;64.07;10;0.75;parked
293;1807.77;677.89;1822.23;676.49;1819.41;647.36;1804.96;648.76;10;0.75;parked
301;1786.81;224.16;1787.33;194.6;1772.69;194.34;1772.17;223.9;10;0.73;parked
338;1800.07;352.81;1814.51;351.82;1812.31;319.94;1797.87;320.93;10;0.75;parked
350;1777.41;267.03;1792.26;265.53;1789.02;233.59;1774.18;235.1;10;0.74;parked
438;1794.09;267.47;1808.58;266.02;1805.67;237.09;1791.19;238.54;10;0.69;parked
442;1812.48;556.41;1827.92;555.86;1826.9;526.97;1811.46;527.51;10;0.64;parked
592;1825.44;887.17;1841.12;885.59;1837.75;852.08;1822.07;853.66;10;0.56;parked
5451;1785.04;113.53;1785.24;94.72;1773.24;94.59;1773.04;113.4;10;0.62;parked
10722;1779.17;60.59;1795.4;59.25;1792.7;26.6;1776.47;27.94;10;0.76;parked
11930;1764.29;61.59;1777.58;60.35;1774.96;32.35;1761.67;33.59;10;0.6;parked
12044;1781.23;289.38;1800.17;273.73;1792.24;264.12;1773.3;279.77;10;0.39;parked
12052;1761.725;94.98;1773.315;94.725;1772.72;67.585;1761.13;67.83500000000001;10;0.375;parked
