vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.76;1804.19;234.16;1802.81;202.3;1789.06;202.9;10;0.79;parked
84;1816.7;516.39;1832.14;512.19;1823.8;481.49;1808.36;485.68;10;0.81;parked
142;1823.59;685.17;1838.02;683.68;1834.91;653.58;1820.48;655.07;10;0.8;parked
203;1826.56;822.2;1843.88;820.34;1838.69;771.93;1821.37;773.79;9;0.81;parked
212;1771.53;190.03;1786.19;188.59;1783.47;160.97;1768.81;162.41;10;0.79;parked
220;1767.24;146.05;1781.35;145.77;1780.78;117.2;1766.67;117.48;10;0.78;parked
222;1812.1;712.39;1827.78;710.09;1823.25;679.23;1807.56;681.54;10;0.8;parked
233;1791.07;469.41;1807.57;467.88;1804.43;433.96;1787.93;435.49;10;0.75;parked
238;1777.57;93.6;1790.99;92.89;1789.43;63.33;1776.01;64.04;10;0.73;parked
293;1807.84;676.81;1822.2;675.62;1819.77;646.19;1805.41;647.38;10;0.76;parked
301;1773.15;224.8;1788.1;224.49;1787.48;194.82;1772.52;195.14;10;0.77;parked
338;1800.2;352.41;1814.46;351.4;1812.18;319.21;1797.91;320.22;10;0.74;parked
350;1777.06;267.14;1792.75;265.52;1789.38;232.92;1773.69;234.55;10;0.77;parked
360;1763.34;60.94;1778.4;60.44;1777.36;29.06;1762.31;29.56;10;0.72;parked
438;1794.41;267.78;1809.51;266.0;1806.06;236.78;1790.96;238.56;10;0.75;moving
442;1811.63;556.54;1826.44;556.44;1826.25;527.96;1811.43;528.06;10;0.7;parked
592;1825.46;887.43;1841.43;885.82;1838.01;851.82;1822.04;853.43;9;0.47;parked
5451;1786.03;113.68;1786.05;95.01;1773.09;95.0;1773.08;113.67;10;0.59;parked
8355;1762.18;96.2;1773.55;95.93;1772.9;68.62;1761.53;68.89;10;0.38;parked
8829;1823.82;887.69;1839.81;886.37;1836.93;851.56;1820.94;852.88;10;0.46;parked
