vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.39;1804.55;233.2;1802.23;204.92;1787.58;206.12;10;0.79;parked
142;1824.89;685.0;1838.58;683.5;1835.2;652.63;1821.51;654.12;10;0.78;parked
203;1828.72;824.32;1846.3;821.97;1839.91;774.3;1822.33;776.66;9;0.78;parked
212;1771.79;190.19;1786.24;188.58;1783.21;161.38;1768.76;162.98;10;0.76;parked
220;1768.34;146.08;1781.91;145.28;1780.23;117.17;1766.67;117.97;10;0.76;parked
222;1812.81;711.54;1827.6;709.2;1822.82;678.96;1808.03;681.3;10;0.79;parked
233;1791.15;469.64;1806.99;467.99;1803.41;433.74;1787.57;435.39;10;0.75;parked
238;1778.13;92.95;1791.26;92.18;1789.57;63.42;1776.44;64.19;10;0.76;parked
293;1807.79;677.77;1822.15;676.32;1819.25;647.48;1804.9;648.93;10;0.75;parked
301;1787.0;224.13;1787.18;194.46;1772.5;194.37;1772.32;224.04;10;0.73;parked
338;1800.33;352.57;1814.54;351.44;1812.05;320.18;1797.84;321.31;10;0.73;parked
350;1777.46;266.62;1792.3;265.2;1789.26;233.44;1774.42;234.86;10;0.76;parked
438;1794.28;267.6;1808.84;266.14;1805.91;236.96;1791.35;238.43;10;0.73;parked
442;1811.78;556.72;1826.15;556.61;1825.95;528.91;1811.58;529.01;10;0.7;parked
592;1824.99;887.01;1840.96;885.58;1837.92;851.68;1821.95;853.11;10;0.62;parked
5451;1773.37;114.02;1785.79;114.0;1785.75;95.23;1773.34;95.25;10;0.54;parked
10722;1779.09;60.27;1794.85;58.72;1791.66;26.36;1775.9;27.91;10;0.76;parked
11930;1763.95;61.36;1775.72;60.45;1773.8;35.39;1762.03;36.3;10;0.43;parked
12052;1761.615;94.89541666666668;1773.7445833333331;94.56666666666666;1772.9970833333332;66.70791666666668;1760.8645833333333;67.03666666666666;10;0.3929166666666667;parked
