vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.3;1804.19;233.39;1802.4;205.01;1787.94;205.92;10;0.8;parked
84;1809.15;506.4;1823.93;505.14;1821.22;473.47;1806.44;474.74;10;0.79;parked
142;1824.11;685.51;1838.56;684.08;1835.52;653.24;1821.07;654.67;10;0.79;parked
203;1826.77;822.31;1844.38;820.54;1839.6;772.94;1821.99;774.71;9;0.8;parked
212;1770.64;190.21;1785.65;188.9;1783.23;161.35;1768.23;162.67;10;0.73;parked
220;1766.99;145.96;1780.94;145.51;1780.04;117.29;1766.09;117.74;10;0.76;parked
222;1811.85;712.31;1827.25;710.07;1822.79;679.32;1807.39;681.55;10;0.79;parked
233;1790.82;470.05;1807.12;468.35;1803.46;433.33;1787.16;435.03;10;0.76;parked
238;1780.68;92.21;1797.37;80.3;1785.05;63.04;1768.37;74.95;10;0.71;parked
293;1807.65;678.16;1822.13;676.77;1819.4;648.22;1804.92;649.6;10;0.77;parked
301;1773.22;225.32;1788.48;224.38;1786.75;196.0;1771.48;196.93;10;0.73;parked
338;1799.55;352.35;1813.88;351.37;1811.7;319.28;1797.37;320.25;10;0.72;parked
350;1776.75;267.87;1791.91;266.33;1788.56;233.32;1773.4;234.85;10;0.75;parked
360;1763.47;61.23;1778.0;60.8;1777.09;29.89;1762.56;30.32;10;0.65;parked
438;1793.52;268.22;1808.32;266.44;1804.84;237.47;1790.04;239.25;10;0.74;parked
442;1811.69;557.6;1826.03;557.12;1825.06;528.03;1810.72;528.51;10;0.71;parked
498;1761.47;95.53;1773.63;95.14;1772.76;68.15;1760.6;68.55;10;0.65;parked
592;1824.82;887.3;1840.45;885.79;1837.24;852.51;1821.61;854.02;10;0.64;parked
614;1773.36;114.84;1786.01;114.77;1785.91;95.54;1773.25;95.61;10;0.51;parked
1299;1829.42;615.66;1840.33;607.1;1823.64;585.84;1812.73;594.4;10;0.73;parked
