vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.07;1804.95;233.03;1802.9;204.12;1788.3;205.15;10;0.78;parked
142;1824.49;684.68;1838.12;683.3;1835.04;652.94;1821.41;654.32;10;0.78;parked
203;1829.9;826.5;1847.05;823.15;1838.07;777.19;1820.92;780.54;9;0.79;parked
212;1771.94;190.66;1786.08;189.15;1783.11;161.46;1768.96;162.98;10;0.76;parked
220;1768.23;145.92;1781.51;145.09;1779.78;117.33;1766.5;118.16;10;0.77;parked
222;1811.75;712.5;1827.43;710.13;1822.75;679.12;1807.07;681.49;10;0.78;parked
233;1789.87;469.0;1805.32;467.64;1802.31;433.25;1786.85;434.61;10;0.75;parked
238;1777.61;93.27;1790.61;92.79;1789.53;63.66;1776.53;64.15;10;0.77;parked
293;1807.35;677.87;1821.89;676.57;1819.27;647.38;1804.74;648.68;10;0.76;parked
301;1787.04;224.55;1787.24;194.61;1772.46;194.51;1772.26;224.45;10;0.74;parked
338;1800.09;352.86;1814.55;351.84;1812.28;319.89;1797.83;320.91;10;0.74;parked
350;1777.09;267.15;1791.87;265.74;1788.79;233.47;1774.0;234.88;10;0.76;parked
438;1793.92;267.47;1808.52;265.91;1805.42;237.09;1790.83;238.65;10;0.73;parked
442;1811.56;556.32;1826.31;555.95;1825.62;528.18;1810.86;528.55;10;0.69;parked
592;1825.34;887.08;1841.23;885.61;1838.13;852.17;1822.24;853.64;9;0.57;parked
5451;1784.89;114.66;1785.07;95.84;1772.97;95.71;1772.78;114.54;10;0.58;parked
10722;1779.33;60.32;1795.67;58.74;1792.54;26.3;1776.2;27.88;10;0.76;parked
11930;1764.12;62.12;1776.48;60.84;1774.01;36.88;1761.64;38.16;10;0.45;parked
12052;1761.82;94.49;1773.57;94.18;1772.84;66.94;1761.08;67.26;10;0.47;parked
12557;1780.25;288.7;1800.08;274.18;1792.8;264.24;1772.97;278.75;10;0.38;parked
