vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.08;1804.37;233.17;1802.66;205.23;1787.76;206.15;10;0.79;parked
84;1809.68;506.95;1824.68;505.59;1821.82;474.05;1806.82;475.41;10;0.8;parked
142;1823.85;684.69;1837.83;683.32;1834.84;652.93;1820.85;654.31;10;0.79;parked
203;1826.51;821.79;1843.8;819.95;1838.74;772.34;1821.45;774.17;9;0.81;parked
212;1771.02;190.87;1785.7;189.45;1783.04;161.82;1768.36;163.24;10;0.77;parked
220;1766.69;145.89;1780.8;145.45;1779.92;117.36;1765.81;117.8;10;0.76;parked
222;1811.3;712.63;1827.35;710.21;1822.63;678.99;1806.59;681.42;10;0.78;parked
233;1790.82;470.07;1807.36;468.3;1803.6;433.3;1787.07;435.08;10;0.77;parked
238;1777.51;93.01;1790.58;92.58;1789.63;63.93;1776.56;64.36;10;0.73;parked
293;1806.97;677.69;1822.06;676.28;1819.38;647.56;1804.28;648.97;10;0.72;parked
301;1786.47;224.7;1786.6;194.43;1771.91;194.36;1771.77;224.63;10;0.73;parked
338;1799.1;352.51;1813.57;351.32;1811.03;320.24;1796.56;321.43;10;0.75;parked
350;1776.74;267.67;1791.79;266.19;1788.57;233.51;1773.52;235.0;10;0.75;parked
360;1761.99;62.3;1776.6;61.9;1775.76;31.08;1761.15;31.48;10;0.57;parked
438;1793.79;267.92;1808.51;266.28;1805.28;237.21;1790.55;238.85;10;0.71;parked
442;1811.4;557.34;1826.86;556.7;1825.63;527.16;1810.18;527.8;10;0.65;parked
498;1761.19;94.47;1773.22;94.33;1772.9;66.97;1760.88;67.1;10;0.57;parked
592;1824.43;887.73;1840.4;886.29;1837.35;852.64;1821.38;854.09;9;0.56;parked
614;1785.68;114.39;1785.7;95.44;1773.58;95.43;1773.57;114.38;10;0.44;parked
