vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.23;1804.34;233.16;1802.27;205.08;1787.78;206.15;10;0.8;parked
84;1809.72;506.33;1824.6;505.0;1821.78;473.54;1806.9;474.87;10;0.78;parked
142;1824.04;685.26;1838.51;683.86;1835.58;653.49;1821.11;654.89;10;0.79;parked
203;1827.27;822.41;1844.41;820.5;1839.11;772.84;1821.96;774.75;9;0.78;parked
212;1771.66;190.94;1786.53;189.43;1783.66;161.19;1768.8;162.69;10;0.79;parked
220;1767.43;146.14;1781.46;145.71;1780.58;117.11;1766.55;117.54;10;0.77;parked
222;1812.07;711.7;1827.69;709.53;1823.41;678.8;1807.8;680.97;10;0.78;parked
233;1791.08;469.56;1807.63;467.52;1803.34;432.69;1786.79;434.73;10;0.74;parked
238;1777.41;93.78;1791.06;93.04;1789.44;63.16;1775.8;63.9;10;0.73;parked
293;1807.87;676.74;1822.11;675.52;1819.6;646.26;1805.36;647.48;10;0.74;parked
301;1772.4;225.15;1787.2;225.1;1787.1;194.48;1772.3;194.53;10;0.74;parked
338;1799.41;353.35;1814.42;352.17;1811.84;319.4;1796.83;320.58;10;0.73;parked
350;1777.02;267.24;1792.88;265.81;1789.98;233.39;1774.12;234.81;10;0.78;parked
360;1764.6;61.6;1778.81;60.33;1776.11;30.09;1761.89;31.36;10;0.69;parked
438;1794.97;267.97;1808.98;266.41;1805.78;237.72;1791.77;239.28;10;0.7;parked
442;1811.68;557.44;1827.14;556.95;1826.19;527.06;1810.73;527.55;10;0.52;parked
592;1825.24;887.1;1841.33;885.61;1838.23;852.15;1822.14;853.64;9;0.49;parked
5451;1773.14;114.11;1786.07;114.05;1785.99;95.14;1773.05;95.2;10;0.59;parked
8355;1762.0166666666669;95.865;1773.4333333333334;95.54833333333332;1772.69;68.38499999999999;1761.2733333333335;68.70166666666667;10;0.3516666666666667;parked
