vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.77;1805.42;233.56;1803.11;204.54;1787.83;205.76;10;0.79;parked
84;1817.4;519.18;1833.02;514.46;1823.57;483.2;1807.95;487.91;10;0.81;parked
142;1823.55;684.89;1838.87;683.51;1836.08;652.73;1820.76;654.12;10;0.79;parked
203;1826.72;822.79;1843.96;820.85;1838.53;772.46;1821.29;774.4;9;0.8;parked
212;1771.33;190.42;1786.26;189.04;1783.67;161.14;1768.74;162.52;10;0.78;parked
220;1767.18;146.19;1781.2;145.95;1780.7;117.06;1766.68;117.3;10;0.78;parked
222;1811.88;712.1;1827.94;709.74;1823.33;678.4;1807.27;680.76;10;0.78;parked
233;1790.54;469.46;1806.92;467.98;1803.83;433.91;1787.46;435.4;10;0.77;parked
238;1777.35;93.48;1791.18;93.04;1790.21;62.89;1776.38;63.34;10;0.78;parked
293;1807.22;677.86;1822.1;676.56;1819.55;647.39;1804.66;648.69;10;0.75;parked
301;1771.98;224.63;1787.65;224.56;1787.52;193.87;1771.85;193.94;10;0.76;parked
338;1799.08;353.03;1813.93;352.23;1812.17;319.72;1797.32;320.52;10;0.76;parked
350;1776.82;267.58;1792.58;266.03;1789.33;233.04;1773.57;234.59;10;0.78;parked
360;1763.3;61.79;1777.93;60.84;1775.95;30.46;1761.32;31.41;10;0.74;parked
438;1794.77;268.5;1809.81;266.5;1805.98;237.75;1790.94;239.75;10;0.69;moving
442;1811.62;556.91;1827.17;556.57;1826.54;527.59;1810.98;527.93;10;0.68;parked
592;1824.53;887.64;1841.06;886.22;1838.1;851.61;1821.56;853.03;9;0.54;parked
5451;1786.29;114.24;1786.62;94.68;1773.26;94.45;1772.93;114.01;10;0.54;parked
8355;1761.74;95.85;1774.03;95.61;1773.47;67.28;1761.19;67.52;10;0.47;parked
9209;1824.9;887.37;1840.94;885.96;1838.0;852.45;1821.96;853.85;10;0.45;parked
