vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.88;234.36;1803.9;233.46;1802.12;203.82;1787.1;204.73;10;0.81;parked
84;1809.46;507.48;1825.5;505.75;1822.04;473.52;1806.0;475.25;10;0.8;parked
142;1823.67;685.54;1838.11;684.01;1834.83;653.21;1820.39;654.74;10;0.8;parked
203;1827.15;822.88;1844.45;821.03;1839.23;772.37;1821.92;774.22;9;0.8;parked
212;1770.92;190.37;1785.3;189.14;1782.95;161.75;1768.57;162.98;10;0.76;parked
220;1767.74;145.67;1780.84;144.76;1779.01;118.14;1765.91;119.05;10;0.76;parked
222;1811.86;712.47;1827.37;710.18;1822.78;679.15;1807.27;681.45;10;0.8;parked
233;1790.63;470.25;1806.97;468.72;1803.75;434.25;1787.4;435.78;10;0.79;parked
238;1777.19;93.99;1790.65;92.56;1787.56;63.51;1774.1;64.94;10;0.79;parked
293;1807.41;678.41;1822.18;677.04;1819.49;647.97;1804.72;649.33;10;0.78;parked
301;1771.29;225.96;1786.53;225.69;1785.96;193.67;1770.72;193.94;10;0.77;parked
338;1798.86;353.41;1813.53;352.37;1811.27;320.46;1796.59;321.5;10;0.78;parked
350;1777.05;268.71;1792.04;267.27;1788.82;233.61;1773.84;235.04;10;0.78;parked
360;1763.03;62.89;1777.88;61.4;1774.72;29.92;1759.87;31.41;10;0.76;parked
438;1794.12;269.29;1808.41;267.5;1804.8;238.65;1790.51;240.44;10;0.75;parked
442;1811.19;557.96;1827.32;557.23;1825.98;527.66;1809.85;528.39;10;0.67;parked
498;1762.48;98.89;1775.43;97.45;1772.17;68.17;1759.23;69.61;10;0.64;parked
592;1824.73;887.12;1840.23;885.9;1837.61;852.69;1822.12;853.91;10;0.48;parked
5451;1773.5195238095237;116.75285714285714;1784.5161904761903;114.25857142857144;1780.7166666666667;97.45;1769.710476190476;99.94428571428573;10;0.3599999999999999;parked
