vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.48;1805.23;233.33;1803.04;204.83;1788.02;205.98;10;0.79;parked
142;1823.57;684.79;1838.02;683.33;1834.93;652.83;1820.48;654.3;10;0.8;parked
203;1827.72;822.71;1845.19;820.75;1839.78;772.54;1822.31;774.5;9;0.8;parked
212;1771.64;190.36;1786.29;188.8;1783.36;161.2;1768.71;162.76;10;0.77;parked
220;1767.45;146.17;1781.43;145.74;1780.57;117.64;1766.58;118.07;10;0.77;parked
222;1812.07;712.27;1827.93;709.97;1823.41;678.79;1807.55;681.09;10;0.8;parked
233;1791.41;469.35;1807.32;467.83;1804.09;434.02;1788.18;435.54;10;0.76;parked
238;1777.4;93.09;1790.73;92.63;1789.74;63.85;1776.41;64.31;10;0.76;parked
293;1807.91;676.93;1822.35;675.71;1819.84;646.07;1805.4;647.29;10;0.75;parked
301;1787.61;224.99;1788.01;194.83;1773.01;194.63;1772.62;224.8;10;0.74;parked
338;1799.37;352.97;1814.69;352.14;1813.0;320.91;1797.68;321.74;10;0.72;parked
350;1777.29;267.23;1792.4;265.71;1789.15;233.39;1774.04;234.91;10;0.78;parked
360;1763.34;62.45;1777.52;61.69;1775.91;31.49;1761.73;32.24;10;0.7;parked
438;1793.91;268.24;1809.16;266.55;1805.86;236.88;1790.61;238.58;10;0.77;parked
442;1811.9;556.86;1826.16;556.26;1825.0;528.76;1810.73;529.36;10;0.7;parked
592;1824.77;887.23;1840.06;885.97;1837.3;852.58;1822.0;853.84;10;0.72;parked
5451;1785.86;114.72;1785.98;95.74;1772.99;95.66;1772.87;114.64;10;0.47;parked
9311;1821.26;586.53;1823.72;572.71;1795.61;567.72;1793.16;581.54;10;0.76;moving
9417;1762.06;95.07;1773.49;94.99;1773.3;68.06;1761.87;68.14;10;0.37;parked
9998;1780.893043478261;289.33434782608697;1800.3452173913047;273.8652173913043;1792.3760869565217;263.84913043478264;1772.9239130434785;279.3126086956522;10;0.3669565217391304;parked
