vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;233.88;1804.97;232.83;1802.92;204.3;1788.28;205.36;10;0.78;parked
142;1824.77;685.01;1838.61;683.57;1835.32;652.05;1821.48;653.49;10;0.79;parked
203;1827.78;822.55;1845.1;820.6;1839.72;772.7;1822.4;774.65;9;0.78;parked
212;1771.54;190.57;1786.26;189.21;1783.65;160.99;1768.93;162.35;10;0.78;parked
220;1767.36;145.91;1780.89;145.53;1780.1;117.34;1766.57;117.72;10;0.77;parked
222;1812.16;711.82;1827.61;709.53;1823.04;678.68;1807.6;680.97;10;0.79;parked
233;1789.59;468.91;1805.8;467.36;1802.44;432.22;1786.23;433.77;10;0.74;parked
238;1777.29;92.79;1790.61;92.44;1789.85;63.59;1776.53;63.93;10;0.78;parked
293;1807.51;677.73;1822.12;676.42;1819.53;647.52;1804.92;648.83;10;0.75;parked
301;1772.94;224.81;1787.93;224.69;1787.69;194.25;1772.69;194.37;10;0.74;parked
338;1799.62;352.51;1814.17;351.32;1811.63;320.24;1797.08;321.43;10;0.73;parked
350;1776.83;266.75;1792.01;265.34;1789.04;233.31;1773.87;234.72;10;0.76;parked
360;1763.15;61.52;1777.48;60.86;1776.1;31.29;1761.77;31.95;10;0.71;parked
438;1793.93;267.85;1808.78;266.2;1805.56;237.27;1790.71;238.92;10;0.72;parked
442;1811.71;556.45;1827.34;556.02;1826.54;526.93;1810.91;527.35;10;0.65;parked
592;1825.25;887.12;1840.8;885.66;1837.66;852.13;1822.11;853.59;10;0.62;parked
5451;1785.46;113.98;1785.58;95.35;1772.96;95.27;1772.84;113.9;10;0.6;parked
9311;1829.35;587.14;1831.44;573.75;1803.27;569.36;1801.18;582.75;10;0.72;parked
9417;1761.8233333333335;94.71666666666668;1773.4900000000002;94.54;1773.0633333333335;66.90666666666667;1761.4033333333336;67.08666666666667;10;0.3766666666666667;parked
