vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.22;1804.27;233.26;1802.41;205.09;1787.85;206.05;10;0.8;parked
84;1809.39;507.11;1824.27;505.57;1820.99;473.89;1806.11;475.43;10;0.81;parked
142;1823.9;684.9;1838.29;683.52;1835.35;652.73;1820.96;654.1;10;0.78;parked
203;1826.44;822.96;1844.0;821.09;1838.81;772.29;1821.25;774.16;9;0.81;parked
212;1770.87;190.92;1785.62;189.56;1783.05;161.76;1768.3;163.13;10;0.78;parked
220;1767.07;146.4;1780.93;145.65;1779.4;117.41;1765.54;118.16;10;0.76;parked
222;1811.27;712.8;1827.6;710.4;1822.95;678.82;1806.62;681.22;10;0.78;parked
233;1790.18;470.63;1806.6;468.93;1802.98;433.87;1786.56;435.57;10;0.76;parked
238;1777.69;93.01;1790.67;92.33;1789.17;63.37;1776.19;64.04;10;0.73;parked
293;1806.87;677.84;1822.23;676.3;1819.33;647.41;1803.97;648.95;10;0.74;parked
301;1785.85;225.36;1786.3;194.48;1771.4;194.26;1770.95;225.14;10;0.73;parked
338;1799.26;352.39;1813.57;351.18;1810.86;319.23;1796.55;320.44;10;0.76;parked
350;1776.28;267.96;1792.12;266.5;1789.04;233.22;1773.2;234.69;10;0.76;parked
360;1761.67;61.65;1776.39;61.15;1775.33;30.6;1760.61;31.1;10;0.65;parked
438;1793.53;268.32;1809.21;266.61;1805.95;236.8;1790.28;238.51;10;0.73;parked
442;1811.42;557.38;1827.25;556.66;1825.9;527.12;1810.07;527.84;10;0.65;parked
498;1761.14;95.9;1773.11;95.66;1772.53;67.78;1760.56;68.03;10;0.5;parked
592;1824.63;887.3;1840.41;885.92;1837.43;851.95;1821.65;853.33;9;0.54;parked
614;1785.46;114.49;1785.6;95.42;1772.82;95.32;1772.68;114.39;10;0.52;parked
