vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.29;1804.49;233.22;1802.47;205.03;1787.63;206.09;10;0.8;parked
84;1817.45;517.3;1832.38;512.82;1823.05;481.7;1808.12;486.18;10;0.82;parked
142;1823.73;684.99;1837.76;683.58;1834.77;653.76;1820.74;655.17;10;0.79;parked
203;1827.23;822.71;1844.42;820.83;1839.14;772.54;1821.95;774.42;9;0.79;parked
212;1771.06;190.02;1785.53;188.59;1782.82;160.98;1768.34;162.41;10;0.79;parked
220;1767.11;146.13;1781.19;145.78;1780.48;117.12;1766.41;117.47;10;0.78;parked
222;1811.79;712.26;1827.79;709.94;1823.28;678.8;1807.27;681.12;10;0.79;parked
233;1790.97;469.13;1806.62;467.62;1803.4;434.24;1787.75;435.75;10;0.77;parked
238;1777.2;93.55;1790.67;92.96;1789.38;63.39;1775.91;63.97;10;0.71;parked
293;1807.55;677.78;1821.99;676.54;1819.5;647.47;1805.06;648.71;10;0.75;parked
301;1786.96;224.42;1787.27;194.8;1772.54;194.64;1772.23;224.26;10;0.74;parked
338;1800.4;352.89;1814.34;351.87;1811.97;319.86;1798.04;320.88;10;0.77;parked
350;1776.96;267.23;1792.28;265.84;1789.34;233.4;1774.02;234.79;10;0.76;parked
360;1763.62;62.28;1778.16;61.08;1775.63;30.53;1761.09;31.73;10;0.71;parked
438;1793.73;267.45;1808.56;265.86;1805.48;237.11;1790.64;238.7;10;0.74;parked
442;1811.82;557.22;1826.18;556.58;1824.93;528.41;1810.57;529.05;10;0.66;parked
592;1824.41;887.47;1840.47;886.06;1837.46;851.78;1821.41;853.19;10;0.39;parked
5451;1786.24;114.14;1786.35;95.19;1773.03;95.11;1772.91;114.06;10;0.45;parked
8355;1761.66;96.12;1773.48;95.86;1772.85;68.13;1761.03;68.39;10;0.39;parked
8927;1825.29;887.35;1841.42;885.81;1838.18;851.9;1822.05;853.44;9;0.47;parked
