vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.25;1804.44;233.23;1802.5;205.06;1787.68;206.09;10;0.79;parked
142;1824.15;683.77;1837.55;682.41;1834.54;652.73;1821.14;654.09;10;0.79;parked
212;1771.78;190.51;1785.93;189.15;1783.27;161.61;1769.12;162.97;10;0.75;parked
220;1767.66;146.27;1781.32;145.87;1780.49;117.55;1766.84;117.94;10;0.76;parked
222;1812.02;711.88;1827.55;709.47;1822.76;678.62;1807.23;681.03;10;0.79;parked
233;1790.22;469.12;1805.69;467.77;1802.65;433.13;1787.19;434.48;10;0.74;parked
238;1775.82;91.6;1791.53;90.81;1790.19;64.21;1774.48;65.0;10;0.74;parked
293;1807.45;677.81;1822.06;676.5;1819.46;647.44;1804.84;648.75;10;0.75;parked
301;1786.86;224.4;1787.04;194.75;1772.64;194.66;1772.46;224.31;10;0.74;parked
338;1800.19;352.59;1814.44;351.56;1812.19;320.16;1797.93;321.19;10;0.76;parked
350;1776.82;267.05;1791.96;265.68;1789.06;233.57;1773.91;234.94;10;0.75;parked
438;1793.61;267.67;1808.43;266.21;1805.59;237.45;1790.78;238.91;10;0.7;parked
442;1811.63;556.67;1826.85;556.28;1826.1;527.83;1810.89;528.22;10;0.63;parked
592;1824.18;887.35;1840.53;885.91;1837.6;852.47;1821.25;853.9;10;0.43;parked
5451;1772.96;114.78;1785.69;114.72;1785.6;95.6;1772.87;95.65;10;0.46;parked
10722;1779.34;60.61;1795.09;58.81;1791.41;26.57;1775.66;28.37;10;0.77;parked
11930;1764.1;62.34;1777.17;60.91;1774.03;32.16;1760.96;33.59;10;0.59;parked
13010;1825.01;887.13;1840.93;885.69;1837.89;852.12;1821.97;853.56;9;0.38;parked
