vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.32;1807.14;232.71;1804.68;206.12;1787.23;207.73;10;0.79;parked
142;1823.67;685.34;1838.15;683.76;1834.83;653.41;1820.35;654.99;10;0.8;parked
212;1771.61;190.34;1786.19;188.86;1783.39;161.23;1768.81;162.7;10;0.8;parked
220;1768.5;146.38;1781.81;145.77;1780.5;116.87;1767.19;117.48;10;0.76;parked
222;1812.04;711.95;1827.76;709.55;1823.02;678.55;1807.3;680.95;10;0.79;parked
233;1791.13;469.61;1807.32;468.23;1804.37;433.76;1788.18;435.15;10;0.76;parked
238;1777.33;93.71;1790.77;93.29;1789.81;63.22;1776.37;63.65;10;0.76;parked
293;1807.61;677.78;1822.27;676.34;1819.43;647.47;1804.77;648.91;10;0.76;parked
301;1773.03;225.22;1788.2;224.92;1787.6;194.41;1772.42;194.71;10;0.77;parked
338;1800.14;353.42;1815.02;352.16;1812.24;319.33;1797.36;320.59;10;0.75;parked
350;1777.12;267.37;1792.65;265.92;1789.59;233.26;1774.07;234.71;10;0.78;parked
438;1793.97;268.1;1809.49;266.37;1806.22;237.02;1790.7;238.75;10;0.75;parked
442;1812.21;558.04;1828.09;556.93;1826.04;527.59;1810.16;528.7;10;0.6;parked
592;1825.27;887.2;1841.0;885.9;1838.2;852.05;1822.47;853.35;9;0.58;parked
5451;1786.44;114.43;1786.45;95.96;1773.81;95.95;1773.8;114.42;10;0.5;parked
10722;1779.18;61.07;1795.27;59.28;1791.57;26.12;1775.48;27.91;10;0.79;parked
11930;1763.86;62.28;1777.73;60.65;1774.27;31.1;1760.39;32.72;10;0.74;parked
13028;1761.19;95.41;1774.71;95.02;1773.88;66.03;1760.37;66.41;10;0.66;parked
13414;1824.08;886.57;1840.06;885.48;1837.79;852.12;1821.82;853.21;10;0.42;parked
