vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.29;1805.0;233.2;1802.85;204.46;1788.25;205.55;10;0.78;parked
142;1824.85;685.79;1838.39;684.31;1834.96;652.96;1821.42;654.44;10;0.78;parked
203;1828.81;824.32;1846.34;821.92;1839.82;774.3;1822.28;776.71;9;0.78;parked
212;1772.05;190.7;1786.37;189.18;1783.42;161.42;1769.1;162.94;10;0.76;parked
220;1768.25;145.99;1781.75;145.09;1779.9;117.26;1766.41;118.16;10;0.76;parked
222;1812.13;711.82;1827.29;709.55;1822.65;678.68;1807.5;680.95;10;0.79;parked
233;1791.11;469.6;1806.81;467.93;1803.17;433.78;1787.48;435.44;10;0.74;parked
238;1777.78;93.07;1790.91;92.5;1789.64;63.31;1776.51;63.88;10;0.76;parked
293;1807.73;677.39;1821.93;676.14;1819.46;647.86;1805.25;649.11;10;0.75;parked
301;1773.57;223.83;1788.46;223.15;1787.24;196.36;1772.35;197.04;10;0.7;parked
338;1800.08;352.69;1814.56;351.65;1812.29;320.06;1797.81;321.1;10;0.73;parked
350;1777.37;266.96;1792.26;265.46;1789.06;233.67;1774.18;235.16;10;0.77;parked
438;1794.27;267.66;1808.8;266.16;1805.78;236.9;1791.25;238.41;10;0.73;parked
442;1812.05;556.97;1826.45;556.65;1825.82;528.65;1811.43;528.98;10;0.71;parked
592;1825.42;886.93;1840.96;885.43;1837.77;852.32;1822.23;853.82;10;0.56;parked
5451;1784.96;114.35;1785.16;95.59;1772.9;95.46;1772.7;114.22;10;0.52;parked
10722;1779.01;60.24;1794.92;58.68;1791.74;26.38;1775.83;27.95;10;0.78;parked
11930;1764.64;61.5;1776.72;60.47;1774.61;35.81;1762.53;36.84;10;0.41;parked
12052;1762.0;94.38;1773.71;94.05;1772.94;67.06;1761.23;67.39;10;0.41;parked
