vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.36;1804.7;233.24;1802.61;204.95;1787.43;206.07;10;0.79;parked
142;1825.02;684.96;1838.58;683.54;1835.36;652.67;1821.79;654.08;10;0.78;parked
203;1828.96;824.36;1846.43;821.88;1839.67;774.26;1822.19;776.75;9;0.79;parked
212;1771.61;190.5;1786.19;189.03;1783.44;161.63;1768.86;163.09;10;0.77;parked
220;1767.84;145.83;1781.4;145.16;1780.03;117.42;1766.48;118.09;10;0.77;parked
222;1812.31;711.97;1827.48;709.69;1822.89;679.1;1807.72;681.37;10;0.79;parked
233;1789.96;469.13;1805.66;467.76;1802.63;433.12;1786.93;434.49;10;0.74;parked
238;1777.69;92.96;1790.93;92.4;1789.73;63.98;1776.49;64.54;10;0.76;parked
293;1807.56;677.73;1822.1;676.41;1819.48;647.52;1804.95;648.84;10;0.74;parked
301;1787.36;224.86;1787.73;194.94;1773.26;194.77;1772.9;224.68;10;0.74;parked
338;1800.22;352.09;1814.51;351.02;1812.15;319.54;1797.87;320.61;10;0.74;parked
350;1777.14;266.95;1792.02;265.61;1789.16;233.68;1774.28;235.01;10;0.74;parked
360;1763.72;62.51;1777.53;61.08;1774.41;30.87;1760.59;32.29;10;0.6;parked
438;1793.86;266.84;1808.44;265.44;1805.76;237.72;1791.19;239.13;10;0.67;parked
442;1811.65;557.01;1826.34;556.8;1825.94;528.61;1811.25;528.82;10;0.71;parked
592;1825.11;886.81;1840.83;885.39;1837.8;851.88;1822.08;853.3;10;0.66;parked
5451;1784.95;114.21;1785.24;95.23;1773.05;95.04;1772.76;114.02;10;0.53;parked
10463;1761.98;94.82;1773.49;94.54;1772.82;67.18;1761.31;67.46;10;0.38;parked
10722;1783.22;49.37;1798.88;45.44;1790.91;13.63;1775.24;17.56;10;0.79;moving
