vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.26;1804.25;233.53;1802.79;203.93;1787.87;204.66;10;0.8;parked
84;1809.21;507.48;1824.4;505.91;1821.17;474.65;1805.97;476.22;10;0.8;parked
142;1824.41;685.23;1838.17;683.7;1834.56;651.27;1820.8;652.8;10;0.81;parked
203;1827.31;822.69;1845.23;820.82;1840.19;772.56;1822.27;774.43;9;0.7;parked
212;1770.83;190.48;1785.74;189.04;1783.05;161.08;1768.13;162.52;10;0.8;parked
220;1767.51;145.97;1780.83;145.75;1780.37;117.28;1767.05;117.5;10;0.77;parked
222;1812.53;712.39;1827.89;710.07;1823.23;679.24;1807.88;681.56;10;0.82;parked
233;1790.97;469.25;1806.56;467.79;1803.41;434.12;1787.82;435.58;10;0.79;parked
238;1776.66;93.52;1790.3;92.96;1789.08;63.42;1775.43;63.98;10;0.76;parked
293;1807.43;677.57;1822.28;676.18;1819.62;647.68;1804.77;649.07;10;0.81;parked
301;1771.94;226.19;1787.34;225.76;1786.43;193.43;1771.04;193.86;10;0.79;parked
338;1799.13;352.99;1813.64;351.79;1810.99;319.76;1796.49;320.96;10;0.77;parked
350;1777.4;267.44;1791.99;266.13;1789.03;233.18;1774.45;234.49;10;0.79;parked
360;1761.26;61.98;1777.44;61.13;1775.74;28.59;1759.56;29.43;10;0.75;parked
438;1794.35;268.48;1808.47;266.82;1804.99;237.21;1790.88;238.87;10;0.78;parked
442;1811.19;558.28;1826.59;557.62;1825.28;527.34;1809.88;528.01;10;0.8;parked
498;1761.2;95.57;1773.35;95.43;1773.03;68.12;1760.89;68.26;10;0.6;parked
592;1824.78;887.18;1840.21;885.75;1837.1;852.07;1821.66;853.5;10;0.79;parked
5451;1785.23;114.89;1785.43;96.19;1772.07;96.05;1771.87;114.75;10;0.46;parked
6122;1827.34;823.38;1846.08;821.07;1840.16;772.99;1821.42;775.3;10;0.46;parked
