vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.03;1804.93;232.95;1802.89;205.29;1788.32;206.36;10;0.79;parked
142;1824.86;684.96;1838.81;683.39;1835.24;651.54;1821.28;653.11;10;0.78;parked
203;1828.85;824.26;1846.28;821.87;1839.77;774.36;1822.34;776.75;9;0.78;parked
212;1771.75;189.87;1786.09;188.37;1783.25;161.13;1768.91;162.63;10;0.78;parked
220;1767.69;145.93;1781.22;145.5;1780.32;117.32;1766.8;117.75;10;0.77;parked
222;1812.3;712.0;1827.64;709.77;1823.18;679.07;1807.85;681.29;10;0.8;parked
233;1790.1;468.35;1805.57;467.03;1802.63;432.77;1787.17;434.1;10;0.75;parked
238;1778.56;92.83;1790.85;92.08;1789.15;64.11;1776.85;64.86;10;0.73;parked
293;1807.78;677.66;1822.18;676.27;1819.41;647.59;1805.01;648.98;10;0.75;parked
301;1772.52;224.52;1787.12;224.46;1786.98;194.54;1772.38;194.61;10;0.73;parked
338;1800.16;352.91;1814.58;351.85;1812.21;319.84;1797.8;320.9;10;0.73;parked
350;1777.29;266.94;1792.39;265.43;1789.14;233.12;1774.05;234.64;10;0.75;parked
360;1763.11;61.4;1777.64;60.66;1776.14;30.85;1761.61;31.59;10;0.71;parked
438;1793.96;267.46;1808.79;265.93;1805.81;237.1;1790.98;238.63;10;0.72;parked
442;1811.68;556.43;1827.18;556.1;1826.57;526.95;1811.07;527.27;10;0.68;parked
592;1825.33;886.97;1841.11;885.45;1837.86;851.72;1822.08;853.24;10;0.62;parked
5451;1773.53;113.7;1785.73;113.62;1785.59;94.98;1773.4;95.07;10;0.59;parked
9311;1834.19;588.07;1836.57;575.13;1809.31;570.12;1806.93;583.06;10;0.79;parked
10463;1762.1333333333332;95.49333333333334;1773.5033333333336;95.29333333333334;1773.0400000000002;68.38333333333334;1761.67;68.58;10;0.3666666666666667;parked
