vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.87;1804.52;233.99;1802.8;204.44;1787.61;205.32;10;0.8;parked
84;1808.39;507.76;1823.91;506.28;1820.86;474.36;1805.34;475.84;10;0.8;parked
142;1824.31;685.6;1837.83;684.15;1834.38;652.02;1820.86;653.48;10;0.8;parked
203;1826.74;823.0;1844.68;821.13;1839.63;772.81;1821.7;774.68;9;0.72;parked
212;1770.88;190.86;1785.82;189.36;1783.0;161.27;1768.06;162.77;10;0.8;parked
220;1767.02;146.5;1780.69;145.98;1779.59;117.31;1765.92;117.84;10;0.77;parked
222;1812.15;712.54;1827.68;710.38;1823.33;679.08;1807.8;681.24;10;0.82;parked
233;1790.21;470.08;1806.11;468.66;1803.04;434.42;1787.14;435.84;10;0.79;parked
238;1776.88;94.18;1790.12;93.56;1788.72;63.88;1775.48;64.51;10;0.75;parked
293;1807.55;677.56;1822.35;676.14;1819.64;647.69;1804.83;649.11;10;0.81;parked
301;1771.63;226.68;1787.4;226.37;1786.75;193.5;1770.97;193.82;10;0.79;parked
338;1798.57;352.56;1813.94;351.95;1812.68;320.19;1797.31;320.8;10;0.78;parked
350;1777.0;268.11;1791.77;266.89;1789.02;233.64;1774.25;234.86;10;0.76;parked
360;1760.98;62.0;1776.48;61.21;1774.9;30.25;1759.4;31.04;10;0.73;parked
438;1794.07;268.82;1808.38;267.22;1805.13;238.0;1790.82;239.59;10;0.76;parked
442;1810.97;557.77;1825.98;557.52;1825.49;527.85;1810.48;528.1;10;0.81;parked
498;1761.33;96.31;1773.1;96.1;1772.63;69.07;1760.85;69.28;10;0.61;parked
592;1824.26;886.88;1839.68;885.39;1836.49;852.37;1821.07;853.86;10;0.79;parked
5451;1785.37;116.06;1785.72;96.24;1772.35;96.0;1772.0;115.83;10;0.43;parked
6122;1828.15;823.37;1846.35;820.95;1839.81;771.88;1821.62;774.3;10;0.45;parked
6363;1819.2225;852.3215;1831.892;850.3955000000001;1827.632;822.4345000000001;1814.966;824.364;10;0.399;parked
