vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.37;1805.1;233.27;1803.0;204.94;1788.15;206.04;10;0.79;parked
142;1824.87;684.85;1838.51;683.39;1835.22;652.77;1821.59;654.23;10;0.78;parked
203;1828.96;824.45;1846.54;821.92;1839.66;774.18;1822.09;776.71;9;0.78;parked
212;1771.64;190.68;1786.13;189.18;1783.26;161.45;1768.78;162.95;10;0.78;parked
220;1767.79;146.17;1781.42;145.52;1780.08;117.64;1766.46;118.29;10;0.77;parked
222;1812.96;712.04;1827.54;709.61;1822.52;679.58;1807.95;682.02;10;0.79;parked
233;1791.05;469.44;1806.58;467.91;1803.24;433.94;1787.7;435.47;10;0.76;parked
238;1777.7;91.53;1792.2;90.18;1789.67;63.15;1775.17;64.51;10;0.71;parked
293;1807.84;677.42;1821.99;675.99;1819.16;647.83;1805.01;649.26;10;0.74;parked
301;1787.62;224.65;1787.64;194.43;1773.01;194.42;1772.98;224.63;10;0.75;parked
338;1800.24;352.75;1814.48;351.7;1812.13;320.0;1797.9;321.05;10;0.74;parked
350;1777.24;267.22;1792.02;265.73;1788.78;233.41;1773.99;234.89;10;0.74;parked
360;1763.9;59.93;1777.74;59.77;1777.37;28.94;1763.53;29.1;10;0.62;parked
438;1793.76;267.32;1808.29;265.81;1805.3;237.24;1790.78;238.76;10;0.72;parked
442;1812.23;556.71;1826.66;556.27;1825.78;527.79;1811.36;528.23;10;0.7;parked
592;1825.32;887.19;1841.27;885.57;1837.87;852.06;1821.92;853.68;10;0.54;parked
5451;1773.31;113.56;1785.41;113.55;1785.39;94.57;1773.3;94.57;10;0.57;parked
11138;1761.38;94.86;1773.24;94.59;1772.57;66.01;1760.72;66.29;10;0.43;parked
11337;1781.06;289.355;1799.785;274.125;1792.125;264.70500000000004;1773.405;279.935;10;0.355;parked
