vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.66;1803.24;234.14;1801.97;202.4;1788.88;202.93;10;0.78;parked
84;1809.3;506.65;1824.14;505.23;1821.08;473.23;1806.24;474.64;10;0.79;parked
142;1824.11;684.97;1837.57;683.62;1834.57;653.78;1821.12;655.13;10;0.78;parked
203;1826.99;822.56;1843.92;820.56;1838.26;772.69;1821.33;774.69;9;0.79;parked
212;1770.98;190.75;1785.5;189.5;1783.09;161.38;1768.57;162.62;10;0.78;parked
220;1766.74;146.02;1780.69;145.61;1779.87;117.23;1765.92;117.64;10;0.77;parked
222;1811.71;712.41;1827.14;710.09;1822.51;679.22;1807.08;681.53;10;0.78;parked
233;1790.18;470.4;1806.26;468.67;1802.55;434.1;1786.47;435.83;10;0.75;parked
238;1777.41;93.43;1790.4;92.63;1788.6;63.51;1775.61;64.31;10;0.75;parked
293;1807.22;677.7;1821.96;676.32;1819.27;647.55;1804.52;648.93;10;0.76;parked
301;1772.5;225.18;1787.37;224.99;1787.0;195.01;1772.13;195.19;10;0.78;parked
338;1799.65;352.98;1814.25;351.77;1811.6;319.77;1797.0;320.98;10;0.76;parked
350;1776.76;267.61;1792.17;266.1;1788.97;233.57;1773.56;235.09;10;0.76;parked
360;1761.31;61.32;1776.0;60.64;1774.57;29.8;1759.87;30.49;10;0.72;parked
438;1793.61;267.55;1808.81;265.94;1805.73;237.01;1790.53;238.63;10;0.72;parked
442;1811.18;557.0;1825.98;555.98;1824.02;527.5;1809.22;528.52;10;0.65;parked
498;1761.74;96.51;1772.9;96.17;1772.07;69.42;1760.91;69.77;10;0.43;parked
592;1824.78;887.22;1840.43;885.89;1837.56;852.03;1821.92;853.36;9;0.49;parked
5451;1785.45;115.06;1785.66;96.02;1772.41;95.88;1772.2;114.92;10;0.47;parked
7869;1794.7425;234.3175;1809.5925;224.36;1799.6275;204.9975;1784.7775;214.955;10;0.7725;parked
8089;1824.54;887.3;1840.16;885.93;1837.24;852.52;1821.62;853.89;10;0.41;parked
