vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.3;1804.35;233.33;1802.48;205.02;1787.78;205.99;10;0.79;parked
84;1809.29;506.38;1823.58;505.25;1821.08;473.5;1806.79;474.62;10;0.8;parked
142;1824.1;685.16;1838.55;683.71;1835.52;653.59;1821.08;655.04;10;0.79;parked
203;1826.44;822.58;1843.78;820.79;1838.81;772.67;1821.47;774.46;9;0.8;parked
212;1771.13;190.57;1785.73;189.25;1783.22;161.55;1768.62;162.88;10;0.78;parked
220;1766.59;145.77;1780.53;145.44;1779.88;117.48;1765.94;117.81;10;0.76;parked
222;1811.78;712.35;1827.3;710.11;1822.86;679.28;1807.34;681.52;10;0.78;parked
233;1790.74;469.95;1806.82;468.24;1803.12;433.42;1787.04;435.13;10;0.75;parked
238;1777.17;92.97;1790.22;92.6;1789.41;63.96;1776.35;64.33;10;0.76;parked
293;1807.38;677.55;1821.94;676.24;1819.39;647.7;1804.82;649.01;10;0.76;parked
301;1785.9;223.8;1786.7;194.53;1772.48;194.14;1771.67;223.41;10;0.72;parked
338;1799.7;352.47;1813.94;351.37;1811.55;320.28;1797.31;321.38;10;0.74;parked
350;1776.62;267.59;1791.62;266.25;1788.7;233.6;1773.69;234.94;10;0.75;parked
360;1761.93;60.79;1776.52;60.64;1776.2;29.77;1761.61;29.92;10;0.69;parked
438;1793.85;267.91;1808.53;266.24;1805.22;237.21;1790.53;238.89;10;0.73;parked
442;1811.13;556.58;1825.66;556.13;1824.78;527.92;1810.25;528.37;10;0.73;parked
498;1772.96;95.22;1772.96;67.34;1760.99;67.34;1760.99;95.22;10;0.62;parked
592;1823.32;886.98;1839.39;886.07;1837.43;851.7;1821.36;852.62;10;0.51;parked
614;1785.38;114.72;1785.58;95.79;1772.91;95.65;1772.7;114.58;10;0.52;parked
1299;1829.24;615.56;1840.02;607.19;1823.54;585.94;1812.76;594.31;10;0.71;parked
