vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.25;1805.14;233.19;1803.14;205.06;1788.11;206.13;10;0.8;parked
84;1815.17;517.15;1830.42;513.58;1822.99;481.85;1807.74;485.42;10;0.82;parked
142;1823.14;684.53;1837.27;683.1;1834.23;653.09;1820.1;654.52;10;0.8;parked
203;1827.16;822.69;1844.49;820.79;1839.21;772.56;1821.89;774.46;9;0.79;parked
212;1771.52;190.81;1786.35;189.42;1783.67;160.75;1768.84;162.14;10;0.79;parked
220;1767.26;146.19;1781.21;145.77;1780.33;117.06;1766.38;117.48;10;0.77;parked
222;1811.93;712.23;1827.49;710.02;1823.14;679.39;1807.58;681.6;10;0.79;parked
233;1791.11;469.85;1807.18;468.18;1803.59;433.53;1787.53;435.19;10;0.76;parked
238;1775.92;92.56;1791.35;91.95;1790.24;63.81;1774.8;64.42;10;0.73;parked
293;1807.45;677.92;1822.11;676.6;1819.46;647.33;1804.8;648.65;10;0.76;parked
301;1787.06;224.69;1787.31;194.49;1772.44;194.37;1772.19;224.57;10;0.74;parked
338;1800.24;352.99;1814.51;351.94;1812.13;319.76;1797.86;320.81;10;0.76;parked
350;1777.05;267.14;1792.31;265.76;1789.39;233.48;1774.13;234.86;10;0.77;parked
360;1763.81;62.37;1778.13;61.09;1775.44;31.01;1761.12;32.29;10;0.73;parked
438;1794.05;267.83;1808.96;266.11;1805.58;236.74;1790.66;238.45;10;0.74;parked
442;1811.37;557.48;1826.55;557.23;1826.08;528.15;1810.9;528.39;10;0.66;parked
592;1824.75;887.5;1840.69;886.15;1837.87;852.87;1821.93;854.22;10;0.45;parked
5451;1773.69;115.05;1786.38;114.81;1786.0;94.76;1773.31;95.0;10;0.47;parked
8355;1761.95;96.44;1773.49;96.06;1772.57;68.37;1761.02;68.75;10;0.38;parked
8927;1825.32;887.12;1841.18;885.69;1838.15;852.13;1822.28;853.56;9;0.45;parked
