vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.87;1803.9;233.78;1801.58;202.76;1787.1;203.84;10;0.8;parked
84;1808.87;507.13;1823.9;505.46;1820.38;473.87;1805.35;475.54;10;0.81;parked
142;1823.75;684.56;1837.57;683.23;1834.66;653.06;1820.84;654.4;10;0.8;parked
203;1828.09;822.75;1845.07;820.76;1839.41;772.5;1822.43;774.49;9;0.78;parked
212;1771.29;189.72;1785.28;188.58;1783.05;161.28;1769.06;162.42;10;0.75;parked
220;1767.93;145.63;1781.08;144.73;1779.2;117.06;1766.05;117.95;10;0.76;parked
222;1811.73;712.52;1827.34;710.31;1822.91;679.1;1807.3;681.32;10;0.81;parked
233;1790.52;469.86;1806.05;468.33;1802.73;434.64;1787.2;436.17;10;0.79;parked
238;1777.06;93.3;1790.41;91.88;1787.41;63.64;1774.06;65.05;10;0.79;parked
293;1807.49;678.65;1822.57;677.25;1819.84;647.73;1804.76;649.12;10;0.78;parked
301;1773.19;226.27;1787.98;225.54;1786.5;195.61;1771.71;196.34;10;0.79;parked
338;1798.76;354.28;1812.91;353.62;1811.37;320.72;1797.22;321.38;10;0.75;parked
350;1777.09;267.31;1791.73;266.06;1788.92;233.31;1774.29;234.56;10;0.8;parked
360;1762.43;61.94;1777.09;60.77;1774.57;29.18;1759.91;30.35;10;0.75;parked
438;1794.54;268.46;1807.86;266.83;1804.38;238.36;1791.06;239.98;10;0.73;parked
442;1811.07;557.61;1826.35;556.62;1824.42;526.89;1809.14;527.88;10;0.73;parked
498;1762.11;98.08;1774.89;96.89;1772.12;67.29;1759.35;68.49;10;0.68;parked
592;1824.7;886.94;1839.99;885.85;1837.65;852.87;1822.36;853.96;10;0.56;parked
5451;1776.68;115.79;1788.61;113.64;1785.07;94.02;1773.14;96.17;10;0.46;parked
