vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.03;1804.44;233.17;1802.75;203.6;1787.68;204.46;10;0.79;parked
84;1809.36;506.32;1823.87;505.01;1821.02;473.55;1806.51;474.87;10;0.78;parked
142;1824.1;685.1;1838.62;683.6;1835.52;653.65;1821.01;655.15;10;0.78;parked
203;1827.17;822.46;1844.34;820.61;1839.21;772.79;1822.04;774.64;9;0.77;parked
212;1771.05;190.73;1785.69;189.4;1783.15;161.39;1768.52;162.72;10;0.78;parked
220;1766.87;145.61;1780.47;145.26;1779.74;117.07;1766.14;117.43;10;0.77;parked
222;1811.73;711.82;1827.19;709.53;1822.63;678.68;1807.17;680.97;10;0.78;parked
233;1790.81;470.2;1806.91;468.44;1803.05;433.18;1786.95;434.94;10;0.75;parked
238;1776.77;93.36;1790.25;92.76;1788.97;63.58;1775.48;64.17;10;0.76;parked
293;1807.57;677.61;1821.93;676.31;1819.34;647.64;1804.97;648.94;10;0.77;parked
301;1772.01;224.83;1788.16;223.81;1786.36;195.36;1770.22;196.38;10;0.76;parked
338;1799.11;352.31;1813.41;351.24;1811.02;319.32;1796.72;320.39;10;0.77;parked
350;1776.8;267.58;1792.09;265.98;1788.66;233.05;1773.36;234.64;10;0.74;parked
360;1761.59;62.32;1776.44;61.84;1775.41;29.93;1760.56;30.41;10;0.64;parked
438;1794.29;268.18;1808.65;266.5;1805.19;236.94;1790.83;238.63;10;0.69;parked
442;1811.33;556.53;1825.87;556.23;1825.28;527.97;1810.74;528.27;10;0.72;parked
498;1761.3;96.18;1772.6;96.01;1772.23;72.0;1760.93;72.18;10;0.55;parked
592;1825.3;887.08;1840.89;885.68;1837.89;852.17;1822.3;853.57;9;0.36;parked
614;1786.14;114.1;1786.26;95.23;1773.27;95.15;1773.15;114.02;10;0.57;parked
1299;1827.85;611.28;1838.04;602.13;1821.27;583.47;1811.09;592.62;10;0.68;parked
