vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.56;1804.73;233.47;1802.67;204.75;1787.39;205.85;10;0.79;parked
84;1809.76;506.5;1824.59;505.17;1821.74;473.38;1806.91;474.7;10;0.78;parked
142;1824.42;685.66;1837.95;684.15;1834.55;653.65;1821.02;655.16;10;0.79;parked
203;1827.07;822.78;1844.5;820.91;1839.3;772.47;1821.87;774.34;9;0.81;parked
212;1770.86;190.53;1785.99;188.93;1783.02;161.03;1767.89;162.64;10;0.79;parked
220;1767.12;146.19;1780.75;145.59;1779.49;117.06;1765.86;117.66;10;0.77;parked
222;1812.59;712.43;1827.41;710.13;1822.61;679.2;1807.79;681.49;10;0.8;parked
233;1790.47;470.37;1806.48;468.75;1802.96;434.13;1786.96;435.75;10;0.75;parked
238;1777.03;93.61;1790.67;92.89;1789.13;63.89;1775.49;64.61;10;0.77;parked
293;1808.16;677.69;1822.31;676.27;1819.31;646.43;1805.16;647.85;10;0.73;parked
301;1772.13;225.83;1787.54;225.75;1787.37;194.36;1771.96;194.44;10;0.76;parked
338;1799.47;353.17;1814.31;352.49;1812.91;321.83;1798.07;322.51;10;0.72;parked
350;1776.79;267.82;1792.12;266.35;1788.94;233.36;1773.61;234.84;10;0.78;parked
360;1761.41;61.46;1776.52;61.01;1775.59;30.23;1760.48;30.68;10;0.71;parked
438;1793.67;267.95;1808.64;266.12;1805.11;237.17;1790.14;239.0;10;0.76;parked
442;1811.54;557.45;1826.14;556.69;1824.65;528.18;1810.05;528.94;10;0.72;parked
498;1761.32;95.87;1773.1;95.6;1772.49;68.38;1760.71;68.65;10;0.52;parked
592;1823.94;887.49;1839.68;886.5;1837.56;852.88;1821.82;853.88;10;0.74;parked
5451;1785.7;114.75;1785.78;95.68;1772.72;95.63;1772.64;114.7;10;0.56;parked
