vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.32;1804.51;233.29;1802.56;204.99;1787.62;206.02;10;0.79;parked
142;1824.74;684.76;1838.31;683.32;1835.07;652.87;1821.5;654.31;10;0.79;parked
203;1828.94;824.49;1846.39;822.04;1839.68;774.14;1822.23;776.58;9;0.78;parked
212;1771.96;190.61;1786.23;189.14;1783.37;161.51;1769.1;162.99;10;0.77;parked
220;1767.84;145.89;1781.41;145.29;1780.17;117.36;1766.61;117.96;10;0.77;parked
222;1812.93;711.57;1827.6;709.12;1822.55;678.93;1807.89;681.38;10;0.8;parked
233;1790.83;469.71;1806.63;468.12;1803.17;433.67;1787.37;435.25;10;0.75;parked
238;1778.4;90.04;1790.98;88.5;1787.85;62.96;1775.27;64.5;10;0.56;parked
293;1807.8;677.94;1822.27;676.52;1819.39;647.31;1804.92;648.73;10;0.75;parked
301;1772.41;225.08;1787.19;225.04;1787.09;194.54;1772.31;194.59;10;0.74;parked
338;1800.21;352.23;1814.45;351.2;1812.16;319.4;1797.93;320.42;10;0.72;parked
350;1777.32;267.05;1792.04;265.65;1788.98;233.57;1774.25;234.98;10;0.75;parked
360;1763.59;60.34;1777.87;60.05;1777.26;29.1;1762.97;29.39;10;0.66;parked
438;1793.86;267.48;1808.36;265.97;1805.34;237.08;1790.85;238.6;10;0.7;parked
442;1811.66;556.46;1826.42;556.2;1825.93;528.04;1811.18;528.3;10;0.7;parked
592;1825.29;887.01;1841.16;885.45;1837.89;852.24;1822.03;853.8;10;0.65;parked
5451;1772.99;114.41;1786.54;114.39;1786.51;93.16;1772.96;93.17;10;0.53;parked
11138;1761.83;94.98;1773.45;94.72;1772.82;66.46;1761.21;66.72;10;0.43;parked
