vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.46;1804.58;233.35;1802.45;204.85;1787.55;205.96;10;0.79;parked
142;1824.93;685.16;1838.62;683.77;1835.45;652.47;1821.75;653.85;10;0.78;parked
203;1828.9;824.28;1846.37;821.83;1839.72;774.34;1822.25;776.79;9;0.78;parked
212;1771.79;190.24;1786.15;188.7;1783.21;161.33;1768.85;162.87;10;0.76;parked
220;1767.82;145.96;1781.62;145.26;1780.19;117.29;1766.39;117.99;10;0.76;parked
222;1812.12;711.97;1827.2;709.92;1823.08;679.65;1808.0;681.7;10;0.79;parked
233;1791.13;469.67;1806.78;468.08;1803.29;433.7;1787.64;435.29;10;0.76;parked
238;1777.93;93.16;1791.08;92.5;1789.63;63.78;1776.48;64.44;10;0.77;parked
293;1807.56;677.31;1822.05;675.97;1819.35;646.81;1804.86;648.15;10;0.76;parked
301;1787.06;224.64;1787.15;194.47;1772.44;194.43;1772.35;224.59;10;0.74;parked
338;1800.25;352.72;1814.55;351.62;1812.13;320.03;1797.82;321.13;10;0.74;parked
350;1777.34;267.23;1792.29;265.69;1788.95;233.39;1774.0;234.94;10;0.76;parked
360;1764.85;62.37;1778.74;60.81;1775.52;32.13;1761.63;33.69;10;0.68;parked
438;1793.93;267.86;1808.42;266.36;1805.41;237.27;1790.92;238.76;10;0.71;parked
442;1811.54;556.28;1826.23;556.19;1826.06;528.22;1811.36;528.31;10;0.7;parked
592;1825.14;887.03;1840.86;885.58;1837.77;852.22;1822.05;853.67;10;0.69;parked
5451;1785.46;114.05;1785.73;95.38;1773.39;95.2;1773.12;113.87;10;0.48;parked
10463;1762.024;95.002;1773.61;94.696;1772.884;67.446;1761.298;67.752;10;0.386;parked
10722;1790.35;59.71;1805.4;54.48;1794.65;23.54;1779.6;28.77;10;0.8;moving
