vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.28;1804.6;233.19;1802.57;205.04;1787.53;206.12;10;0.79;parked
142;1824.86;685.03;1838.56;683.56;1835.24;652.59;1821.53;654.06;10;0.78;parked
203;1828.46;824.62;1845.79;822.19;1839.04;774.01;1821.71;776.43;9;0.78;parked
212;1771.96;191.0;1786.45;189.38;1783.37;161.69;1768.88;163.3;10;0.76;parked
220;1767.75;146.12;1781.44;145.54;1780.26;117.69;1766.58;118.27;10;0.77;parked
222;1812.08;711.98;1827.21;709.86;1822.98;679.64;1807.85;681.76;10;0.79;parked
233;1790.93;469.08;1806.44;467.7;1803.45;434.29;1787.94;435.68;10;0.76;parked
238;1777.02;92.87;1791.48;91.72;1789.27;64.07;1774.82;65.22;10;0.75;parked
293;1807.87;676.88;1822.07;675.4;1819.13;647.25;1804.93;648.73;10;0.75;parked
301;1787.36;224.53;1787.82;194.76;1773.26;194.53;1772.81;224.31;10;0.75;parked
338;1800.09;352.97;1814.65;351.9;1812.28;319.78;1797.72;320.85;10;0.75;parked
350;1777.16;267.3;1792.06;265.83;1788.86;233.33;1773.96;234.79;10;0.75;parked
360;1764.01;60.9;1778.29;60.29;1776.97;29.1;1762.69;29.71;10;0.64;parked
438;1793.8;267.74;1808.5;266.17;1805.41;237.38;1790.71;238.96;10;0.72;parked
442;1811.79;556.97;1826.36;556.76;1825.94;528.65;1811.37;528.87;10;0.73;parked
592;1825.22;886.9;1840.99;885.34;1837.68;851.79;1821.92;853.34;10;0.66;parked
5451;1772.61;114.46;1786.12;114.24;1785.77;92.54;1772.25;92.76;10;0.5;parked
