vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.32;1805.04;233.27;1803.04;204.99;1788.21;206.04;10;0.8;parked
84;1810.15;506.72;1825.39;505.34;1822.47;473.16;1807.24;474.54;10;0.8;parked
142;1823.66;685.04;1837.73;683.68;1834.84;653.71;1820.77;655.07;10;0.8;parked
203;1827.49;822.64;1845.36;820.65;1840.01;772.61;1822.14;774.6;9;0.77;parked
212;1771.12;190.29;1785.48;188.88;1782.76;161.27;1768.4;162.69;10;0.79;parked
220;1767.18;146.14;1781.32;145.76;1780.56;117.11;1766.41;117.49;10;0.78;parked
222;1812.05;711.87;1827.7;709.57;1823.15;678.63;1807.5;680.93;10;0.79;parked
233;1791.17;470.22;1807.82;468.25;1803.67;433.16;1787.02;435.13;10;0.75;parked
238;1777.33;93.29;1791.04;92.72;1789.81;63.09;1776.1;63.66;10;0.75;parked
293;1807.77;676.92;1822.29;675.72;1819.84;646.08;1805.32;647.28;10;0.75;parked
301;1772.44;225.42;1787.56;225.18;1787.06;194.21;1771.94;194.45;10;0.75;parked
338;1799.35;353.04;1814.61;351.8;1811.9;318.58;1796.64;319.83;10;0.74;parked
350;1777.15;267.32;1792.71;265.82;1789.57;233.31;1774.01;234.81;10;0.76;parked
360;1763.58;60.74;1778.55;60.18;1777.4;29.26;1762.43;29.82;10;0.72;parked
438;1794.83;267.88;1808.81;266.32;1805.64;237.81;1791.66;239.37;10;0.7;parked
442;1812.1;556.59;1827.48;555.91;1826.2;526.79;1810.81;527.47;10;0.65;parked
592;1825.62;887.33;1841.27;885.88;1838.13;851.92;1822.48;853.37;9;0.42;parked
5451;1785.63;113.89;1785.79;94.91;1772.93;94.8;1772.77;113.78;10;0.64;parked
8355;1762.14;95.88;1773.7;95.68;1773.22;67.81;1761.66;68.01;10;0.37;parked
8574;1824.07;887.65;1839.88;886.7;1837.81;852.17;1821.99;853.12;10;0.43;parked
