vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.53;1805.47;233.56;1803.78;205.9;1787.78;206.88;10;0.77;parked
142;1824.01;684.56;1838.43;683.21;1835.61;653.07;1821.19;654.42;10;0.79;parked
212;1771.13;190.39;1785.43;188.99;1782.74;161.73;1768.45;163.14;10;0.77;parked
220;1767.71;145.98;1781.31;145.56;1780.44;117.27;1766.84;117.69;10;0.76;parked
222;1812.1;712.27;1827.86;709.86;1823.1;678.79;1807.34;681.2;10;0.78;parked
233;1790.61;469.32;1806.66;467.94;1803.76;434.06;1787.71;435.43;10;0.73;parked
238;1777.89;93.35;1790.93;92.72;1789.53;63.59;1776.49;64.22;10;0.77;parked
293;1807.49;677.75;1822.09;676.4;1819.41;647.5;1804.82;648.85;10;0.74;parked
301;1773.09;224.92;1787.64;224.87;1787.54;195.27;1772.98;195.32;10;0.75;parked
338;1799.85;352.9;1814.58;351.95;1812.52;319.85;1797.8;320.8;10;0.75;parked
350;1776.94;267.34;1791.88;266.1;1789.22;233.85;1774.27;235.09;10;0.75;parked
438;1793.61;267.53;1808.59;266.03;1805.73;237.59;1790.76;239.09;10;0.71;parked
442;1811.53;557.03;1826.24;556.72;1825.64;528.6;1810.93;528.91;10;0.65;parked
592;1824.81;887.41;1840.76;886.15;1838.1;852.4;1822.15;853.66;9;0.7;parked
5451;1785.55;114.4;1785.71;95.52;1773.01;95.41;1772.85;114.29;10;0.57;parked
10722;1779.37;60.57;1794.96;58.83;1791.38;26.62;1775.79;28.35;10;0.76;parked
11930;1764.9;61.84;1777.99;60.67;1775.48;32.66;1762.39;33.83;10;0.6;parked
13028;1761.0;95.36;1773.6;94.88;1772.53;66.64;1759.93;67.12;10;0.5;parked
13138;1824.79;887.32;1840.23;885.94;1837.08;850.8;1821.64;852.18;10;0.38;parked
