vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.58;1805.22;233.57;1803.39;205.86;1788.03;206.87;10;0.8;parked
142;1823.6;685.09;1837.71;683.77;1834.9;653.66;1820.79;654.98;10;0.8;parked
212;1771.77;190.23;1786.06;188.75;1783.23;161.33;1768.94;162.81;10;0.79;parked
220;1768.53;145.89;1781.89;145.21;1780.47;117.36;1767.11;118.04;10;0.77;parked
222;1811.96;712.04;1827.56;709.78;1823.1;679.02;1807.5;681.28;10;0.78;parked
233;1791.37;469.8;1807.15;468.39;1804.13;434.7;1788.35;436.11;10;0.74;parked
238;1777.83;93.47;1791.13;92.62;1789.31;64.03;1776.01;64.88;10;0.77;parked
293;1807.82;676.58;1822.03;675.27;1819.37;646.42;1805.15;647.73;10;0.75;parked
301;1773.01;224.71;1787.71;224.66;1787.62;194.92;1772.91;194.96;10;0.74;parked
338;1800.37;352.66;1814.75;351.4;1812.0;320.09;1797.63;321.35;10;0.76;parked
350;1777.02;267.09;1792.16;265.73;1789.27;233.54;1774.14;234.89;10;0.77;parked
438;1794.29;267.67;1809.46;266.17;1806.74;238.58;1791.57;240.08;10;0.7;parked
442;1812.08;557.49;1828.03;555.84;1825.05;527.01;1809.09;528.66;10;0.62;parked
592;1824.7;886.9;1840.4;885.6;1837.65;852.35;1821.95;853.65;10;0.65;parked
5451;1772.86;114.27;1785.74;114.25;1785.7;95.54;1772.83;95.57;10;0.6;parked
10722;1779.39;60.49;1795.35;58.52;1791.36;26.14;1775.4;28.11;10;0.77;parked
11930;1765.07;62.44;1778.14;61.09;1775.31;33.74;1762.24;35.1;10;0.6;parked
