vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.05;1804.93;233.04;1802.98;204.7;1788.32;205.71;10;0.78;parked
142;1824.68;684.76;1838.37;683.31;1835.13;652.86;1821.44;654.32;10;0.78;parked
203;1829.72;826.25;1847.79;823.03;1839.37;775.75;1821.3;778.97;9;0.77;parked
212;1771.94;190.17;1786.04;188.63;1783.06;161.39;1768.96;162.93;10;0.78;parked
220;1768.25;146.08;1781.67;145.24;1779.91;117.17;1766.49;118.01;10;0.77;parked
222;1811.83;712.16;1827.48;709.8;1822.81;678.9;1807.17;681.26;10;0.78;parked
233;1789.7;468.6;1805.29;467.14;1802.05;432.52;1786.46;433.98;10;0.74;parked
238;1777.48;92.92;1790.67;92.59;1789.95;63.46;1776.75;63.78;10;0.77;parked
293;1807.54;677.68;1821.95;676.39;1819.37;647.57;1804.95;648.86;10;0.75;parked
301;1786.92;223.81;1787.5;194.43;1772.58;194.13;1772.0;223.51;10;0.74;parked
338;1800.15;352.19;1814.42;351.21;1812.23;319.43;1797.95;320.42;10;0.75;parked
350;1777.15;266.92;1791.86;265.43;1788.58;233.14;1773.88;234.64;10;0.74;parked
438;1793.98;267.1;1808.69;265.49;1805.51;236.34;1790.79;237.95;10;0.72;parked
442;1811.57;556.47;1826.4;555.98;1825.46;528.03;1810.64;528.52;10;0.67;parked
592;1824.48;887.09;1840.59;885.65;1837.58;852.16;1821.48;853.6;9;0.48;parked
5451;1785.17;114.88;1785.3;93.33;1772.08;93.25;1771.95;114.8;10;0.64;parked
10722;1778.95;60.2;1795.42;58.94;1792.92;26.42;1776.46;27.69;10;0.77;parked
11930;1763.875;60.64;1776.62;59.495;1774.48;35.545;1761.74;36.69;10;0.395;parked
12052;1761.72;94.57;1773.68;94.31;1773.08;66.86;1761.12;67.12;10;0.39;parked
12557;1781.1784210526316;289.0968421052632;1799.9789473684211;273.77263157894737;1792.1926315789474;264.2263157894737;1773.3952631578943;279.55052631578945;10;0.36;parked
12573;1824.62;887.28;1840.7;885.84;1837.72;852.54;1821.64;853.98;10;0.45;parked
