vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.24;1805.07;233.11;1802.91;205.07;1788.18;206.2;10;0.8;parked
142;1823.83;684.79;1838.54;683.47;1835.79;652.83;1821.09;654.15;10;0.78;parked
212;1771.87;190.32;1786.21;188.71;1783.13;161.25;1768.79;162.86;10;0.79;parked
220;1768.52;146.08;1781.91;145.33;1780.34;117.17;1766.95;117.92;10;0.77;parked
222;1812.19;712.09;1827.33;710.01;1823.15;679.54;1808.01;681.61;10;0.79;parked
233;1790.69;469.81;1806.48;468.5;1803.68;434.69;1787.9;436.0;10;0.77;parked
238;1777.56;93.57;1790.65;93.09;1789.58;63.93;1776.5;64.41;10;0.75;parked
293;1807.82;677.71;1822.18;676.38;1819.51;647.54;1805.15;648.87;10;0.75;parked
301;1786.96;224.53;1787.41;194.76;1772.54;194.53;1772.09;224.3;10;0.73;parked
338;1799.99;352.66;1814.64;351.65;1812.38;318.96;1797.74;319.97;10;0.75;parked
350;1777.3;267.58;1792.73;266.03;1789.42;233.04;1773.99;234.59;10;0.77;parked
438;1794.2;267.88;1809.66;266.09;1806.27;236.69;1790.81;238.47;10;0.73;moving
442;1811.64;556.38;1826.72;556.12;1826.24;528.12;1811.16;528.38;10;0.63;parked
592;1824.77;886.97;1840.61;885.67;1837.85;852.28;1822.01;853.58;10;0.54;parked
5451;1785.63;114.64;1785.82;95.86;1773.21;95.74;1773.03;114.51;10;0.54;parked
10722;1778.89;60.24;1795.19;58.59;1791.86;25.82;1775.56;27.47;10;0.76;parked
11930;1763.76;62.13;1775.96;61.15;1773.84;34.62;1761.65;35.6;10;0.49;parked
