vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.74;1804.6;233.64;1802.5;205.13;1787.52;206.24;10;0.8;parked
142;1823.69;685.27;1837.91;683.87;1834.81;652.35;1820.59;653.75;10;0.8;parked
203;1827.2;822.64;1844.57;820.69;1839.17;772.61;1821.81;774.56;9;0.81;parked
212;1771.65;190.18;1786.1;188.72;1783.35;161.39;1768.9;162.84;10;0.76;parked
220;1767.35;145.89;1781.24;145.47;1780.38;117.36;1766.49;117.78;10;0.76;parked
222;1812.09;712.32;1827.72;710.05;1823.26;679.31;1807.63;681.58;10;0.8;parked
233;1790.0;469.03;1806.12;467.49;1802.73;432.09;1786.62;433.63;10;0.76;parked
238;1777.97;93.33;1790.75;92.2;1788.28;64.17;1775.5;65.3;10;0.69;parked
293;1807.66;677.2;1822.42;675.61;1819.34;646.93;1804.58;648.51;10;0.8;parked
301;1772.42;224.79;1787.24;224.71;1787.08;194.27;1772.26;194.35;10;0.76;parked
338;1800.24;352.66;1814.7;351.48;1812.14;320.09;1797.67;321.27;10;0.77;parked
350;1777.17;267.12;1791.97;265.75;1788.98;233.51;1774.19;234.88;10;0.75;parked
360;1763.21;61.05;1777.4;60.4;1776.04;30.64;1761.85;31.29;10;0.69;parked
438;1794.0;268.59;1809.27;266.71;1805.63;237.1;1790.35;238.98;10;0.73;parked
442;1811.7;557.32;1826.42;556.83;1825.47;528.3;1810.75;528.79;10;0.62;parked
592;1824.91;887.21;1840.52;885.92;1837.72;852.04;1822.11;853.33;10;0.67;parked
5451;1773.63;114.84;1786.28;114.69;1786.05;95.53;1773.41;95.68;10;0.38;parked
9311;1816.07;584.87;1818.0;571.11;1789.55;567.13;1787.63;580.89;10;0.75;moving
9417;1761.99;95.69;1773.3;95.3;1772.39;68.56;1761.07;68.95;10;0.41;parked
