vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.33;1805.05;233.24;1802.97;204.98;1788.2;206.07;10;0.8;parked
142;1823.81;685.15;1837.8;683.71;1834.69;653.6;1820.7;655.04;10;0.8;parked
212;1771.88;190.13;1786.02;188.63;1783.12;161.43;1768.98;162.93;10;0.79;parked
220;1768.19;146.18;1781.68;145.51;1780.25;117.07;1766.76;117.74;10;0.77;parked
222;1811.91;711.86;1827.72;709.52;1823.15;678.64;1807.34;680.98;10;0.79;parked
233;1791.08;469.74;1807.02;468.17;1803.62;433.64;1787.68;435.21;10;0.76;parked
238;1777.64;93.21;1791.0;92.71;1789.93;63.73;1776.56;64.23;10;0.76;parked
293;1807.71;677.97;1822.34;676.62;1819.62;647.28;1804.99;648.63;10;0.77;parked
301;1787.65;224.83;1787.65;194.79;1772.97;194.79;1772.97;224.83;10;0.73;parked
338;1800.23;352.71;1814.75;351.55;1812.15;318.92;1797.62;320.08;10;0.75;parked
350;1777.32;267.43;1792.75;265.77;1789.26;233.19;1773.82;234.85;10;0.77;parked
438;1794.17;268.34;1809.39;266.39;1805.59;236.79;1790.38;238.73;10;0.72;parked
442;1811.95;557.71;1827.82;556.88;1826.3;527.92;1810.43;528.74;10;0.66;parked
592;1824.18;886.77;1840.08;885.63;1837.7;852.48;1821.79;853.62;10;0.44;parked
5451;1784.92;113.84;1785.12;94.98;1772.94;94.85;1772.74;113.71;10;0.61;parked
10722;1780.08;61.23;1795.44;59.5;1791.79;27.08;1776.44;28.81;10;0.74;parked
11930;1764.61;62.39;1777.43;60.99;1774.64;35.48;1761.82;36.88;10;0.56;parked
13028;1761.592;94.924;1773.327;94.71;1772.83;67.02000000000001;1761.0949999999998;67.234;10;0.359;parked
13850;1825.2;886.99;1841.09;885.64;1838.26;852.26;1822.38;853.61;9;0.53;parked
