vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.19;1804.26;233.3;1802.54;205.12;1787.87;206.02;10;0.79;parked
84;1810.04;506.85;1824.8;505.26;1821.46;474.15;1806.7;475.74;10;0.81;parked
142;1824.43;685.55;1838.24;684.15;1835.1;653.2;1821.29;654.6;10;0.76;parked
203;1826.0;821.92;1843.35;820.02;1838.13;772.21;1820.77;774.11;9;0.81;parked
212;1770.91;190.18;1785.71;188.69;1782.96;161.39;1768.17;162.87;10;0.75;parked
220;1766.73;145.89;1780.77;145.44;1779.88;117.36;1765.84;117.81;10;0.75;parked
222;1811.42;712.51;1827.44;710.19;1822.94;679.12;1806.92;681.44;10;0.77;parked
233;1790.95;469.15;1806.65;467.64;1803.42;434.22;1787.73;435.74;10;0.76;parked
238;1777.72;92.51;1791.07;91.27;1788.53;63.86;1775.18;65.1;10;0.72;parked
293;1807.35;678.59;1822.31;677.12;1819.42;647.78;1804.46;649.26;10;0.74;parked
301;1772.06;224.25;1789.0;223.08;1787.21;197.06;1770.27;198.23;10;0.71;parked
338;1799.7;352.44;1814.02;351.29;1811.55;320.31;1797.23;321.46;10;0.76;parked
350;1776.9;267.5;1791.69;266.13;1788.69;233.68;1773.9;235.05;10;0.75;parked
360;1762.65;61.98;1776.98;61.49;1775.94;31.39;1761.61;31.89;10;0.61;parked
438;1793.72;268.1;1808.45;266.52;1805.35;237.59;1790.61;239.17;10;0.71;parked
442;1811.39;557.17;1826.72;555.75;1824.09;527.33;1808.76;528.75;10;0.68;parked
498;1761.52;96.29;1773.27;95.93;1772.43;68.52;1760.68;68.88;10;0.57;parked
592;1824.8;887.14;1840.59;885.71;1837.55;852.11;1821.76;853.54;9;0.4;parked
614;1785.81;115.0;1785.83;95.95;1773.31;95.94;1773.3;114.99;10;0.46;parked
4013;1824.36;887.49;1840.27;886.13;1837.42;852.89;1821.52;854.25;10;0.36;parked
