vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.26;1805.2;233.14;1803.16;205.62;1788.05;206.73;10;0.8;parked
84;1818.39;517.93;1833.3;513.08;1823.24;482.19;1808.33;487.05;10;0.81;parked
142;1823.55;684.56;1837.96;683.11;1834.95;653.06;1820.54;654.51;10;0.8;parked
203;1827.35;822.87;1844.47;820.94;1839.02;772.38;1821.9;774.31;9;0.81;parked
212;1771.43;190.24;1785.94;189.0;1783.57;161.32;1769.06;162.57;10;0.79;parked
220;1767.19;145.91;1781.21;145.52;1780.41;116.77;1766.38;117.17;10;0.77;parked
222;1811.95;712.11;1827.73;709.82;1823.25;678.96;1807.47;681.25;10;0.78;parked
233;1790.87;469.32;1806.67;467.84;1803.51;434.06;1787.71;435.54;10;0.76;parked
238;1777.71;93.3;1790.92;92.42;1789.01;63.64;1775.8;64.52;10;0.68;parked
293;1807.73;677.31;1822.24;676.07;1819.74;646.82;1805.23;648.06;10;0.74;parked
301;1787.2;224.49;1787.23;194.59;1772.3;194.58;1772.27;224.48;10;0.75;parked
338;1798.92;352.59;1813.98;351.81;1812.33;320.16;1797.27;320.94;10;0.75;parked
350;1777.1;266.95;1792.43;265.49;1789.34;233.11;1774.01;234.58;10;0.76;parked
360;1763.19;62.27;1777.97;60.82;1774.94;29.98;1760.15;31.43;10;0.71;parked
438;1793.69;267.63;1808.89;265.97;1805.66;236.37;1790.45;238.03;10;0.76;parked
442;1811.67;556.58;1826.69;556.17;1825.92;527.92;1810.9;528.33;10;0.67;parked
592;1824.3;887.3;1840.45;885.93;1837.57;851.95;1821.42;853.32;10;0.44;parked
5451;1786.57;113.92;1786.66;94.83;1773.12;94.77;1773.03;113.86;10;0.47;parked
8355;1761.92;95.98;1773.58;95.68;1772.88;68.27;1761.21;68.57;10;0.36;parked
8927;1825.25;887.37;1841.4;885.86;1838.22;851.88;1822.07;853.39;9;0.5;parked
