vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.39;1804.6;233.27;1802.48;204.92;1787.53;206.04;10;0.79;parked
84;1809.54;507.23;1824.87;505.84;1821.96;473.77;1806.63;475.16;10;0.81;parked
142;1823.74;685.38;1837.94;683.9;1834.76;653.37;1820.56;654.85;10;0.78;parked
203;1826.07;822.0;1843.44;820.05;1838.05;772.12;1820.69;774.07;9;0.81;parked
212;1770.94;190.79;1785.63;189.37;1782.98;161.9;1768.29;163.32;10;0.77;parked
220;1766.45;145.87;1780.38;145.41;1779.45;117.38;1765.53;117.84;10;0.76;parked
222;1811.46;712.44;1827.16;710.21;1822.75;679.18;1807.06;681.41;10;0.77;parked
233;1790.9;468.8;1806.86;467.19;1803.47;433.45;1787.51;435.06;10;0.76;parked
238;1777.71;93.44;1790.76;92.9;1789.57;64.06;1776.52;64.6;10;0.74;parked
293;1807.18;677.83;1822.16;676.43;1819.45;647.42;1804.46;648.82;10;0.73;parked
301;1786.59;225.22;1786.76;194.49;1771.78;194.41;1771.62;225.14;10;0.73;parked
338;1799.45;352.86;1814.0;351.86;1811.8;319.89;1797.25;320.89;10;0.77;parked
350;1776.73;267.64;1791.73;266.19;1788.58;233.55;1773.58;234.99;10;0.76;parked
360;1762.12;61.54;1776.26;60.88;1774.88;31.28;1760.74;31.93;10;0.59;parked
438;1794.55;268.63;1808.84;266.78;1805.22;238.75;1790.93;240.59;10;0.71;parked
442;1812.61;556.25;1829.91;553.12;1825.4;528.25;1808.11;531.38;10;0.62;parked
498;1761.2;95.79;1773.1;95.64;1772.75;67.9;1760.85;68.05;10;0.6;parked
592;1824.55;887.62;1840.51;886.19;1837.52;852.75;1821.55;854.18;10;0.58;parked
614;1785.33;114.49;1785.38;95.91;1772.95;95.88;1772.91;114.46;10;0.49;parked
