vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.14;1805.07;233.19;1803.27;204.61;1788.18;205.56;10;0.77;parked
142;1824.55;684.8;1838.14;683.39;1834.98;652.83;1821.39;654.23;10;0.78;parked
203;1829.7;826.42;1846.58;823.22;1837.99;777.83;1821.11;781.03;9;0.79;parked
212;1771.95;190.72;1786.08;189.2;1783.09;161.41;1768.97;162.93;10;0.77;parked
220;1768.02;146.06;1781.5;145.27;1779.86;117.19;1766.38;117.98;10;0.77;parked
222;1811.83;712.21;1827.49;709.84;1822.81;678.85;1807.15;681.22;10;0.78;parked
233;1789.84;468.94;1805.2;467.6;1802.19;433.31;1786.83;434.65;10;0.75;parked
238;1777.65;93.27;1790.63;92.76;1789.49;63.67;1776.51;64.18;10;0.76;parked
293;1807.37;677.9;1822.01;676.59;1819.39;647.35;1804.75;648.66;10;0.76;parked
301;1772.56;225.3;1787.54;225.01;1786.94;194.32;1771.96;194.62;10;0.76;parked
338;1800.16;353.02;1814.6;351.95;1812.22;319.73;1797.78;320.8;10;0.74;parked
350;1777.17;267.12;1792.01;265.66;1788.84;233.51;1774.01;234.97;10;0.77;parked
438;1793.87;267.23;1808.49;265.7;1805.47;236.77;1790.85;238.3;10;0.73;parked
442;1811.58;556.21;1826.27;555.84;1825.59;528.29;1810.9;528.66;10;0.68;parked
592;1825.28;886.86;1841.03;885.51;1838.19;852.39;1822.44;853.74;9;0.54;parked
5451;1784.84;114.32;1785.06;95.64;1772.88;95.49;1772.65;114.17;10;0.6;parked
10722;1778.72;60.4;1795.17;58.81;1792.03;26.23;1775.58;27.82;10;0.76;parked
11930;1763.73;62.03;1776.49;61.01;1774.39;34.72;1761.64;35.74;10;0.5;parked
12052;1761.99;94.71;1773.55;94.39;1772.81;67.29;1761.25;67.61;10;0.44;parked
12557;1780.26;288.69;1799.85;274.12;1792.51;264.25;1772.92;278.82;10;0.35;parked
