vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.24;1804.5;233.28;1802.7;205.07;1787.62;206.04;10;0.8;parked
84;1809.26;506.32;1823.78;505.09;1821.11;473.56;1806.59;474.79;10;0.78;parked
142;1824.04;684.85;1837.45;683.45;1834.37;653.9;1820.96;655.3;10;0.79;parked
203;1827.34;822.61;1844.56;820.63;1839.03;772.64;1821.81;774.62;9;0.8;parked
212;1770.85;190.82;1785.84;189.35;1783.08;161.3;1768.08;162.78;10;0.79;parked
220;1766.56;146.11;1780.61;145.77;1779.91;117.14;1765.86;117.48;10;0.78;parked
222;1812.79;711.83;1827.24;709.71;1822.84;679.79;1808.39;681.92;10;0.79;parked
233;1790.27;470.92;1806.22;469.32;1802.75;434.71;1786.79;436.31;10;0.74;parked
238;1776.97;93.59;1790.67;92.95;1789.32;63.91;1775.63;64.55;10;0.76;parked
293;1808.03;677.45;1821.97;676.05;1819.02;646.67;1805.08;648.07;10;0.7;parked
301;1772.26;224.74;1787.3;224.71;1787.24;194.32;1772.2;194.35;10;0.73;parked
338;1799.26;353.0;1813.93;352.12;1811.99;319.75;1797.32;320.63;10;0.73;parked
350;1776.55;267.94;1792.35;266.43;1789.18;233.25;1773.38;234.76;10;0.76;parked
360;1761.55;60.99;1776.17;60.65;1775.45;30.14;1760.83;30.48;10;0.7;parked
438;1794.2;268.3;1808.77;266.64;1805.42;237.39;1790.86;239.05;10;0.68;parked
442;1811.57;556.58;1825.97;555.89;1824.62;527.92;1810.21;528.61;10;0.68;parked
498;1761.56;96.11;1772.9;95.95;1772.53;69.83;1761.2;69.99;10;0.51;parked
592;1824.29;887.01;1839.78;886.08;1837.78;852.8;1822.28;853.73;10;0.72;parked
5451;1785.49;115.27;1785.61;95.74;1772.37;95.66;1772.25;115.19;10;0.54;parked
