vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.04;1805.07;232.93;1803.0;205.27;1788.18;206.38;10;0.79;parked
142;1824.65;684.47;1838.37;683.05;1835.17;652.03;1821.44;653.45;10;0.78;parked
203;1828.92;824.38;1846.33;821.95;1839.7;774.25;1822.29;776.67;9;0.78;parked
212;1771.82;189.89;1786.15;188.32;1783.18;161.11;1768.85;162.68;10;0.78;parked
220;1767.87;145.94;1781.43;145.45;1780.42;117.31;1766.87;117.8;10;0.77;parked
222;1812.2;712.02;1827.57;709.8;1823.14;679.04;1807.77;681.26;10;0.8;parked
233;1791.11;469.68;1806.72;468.07;1803.17;433.69;1787.56;435.31;10;0.75;parked
238;1778.01;93.1;1791.07;92.41;1789.55;63.83;1776.49;64.53;10;0.76;parked
293;1807.86;677.74;1822.06;676.47;1819.47;647.51;1805.27;648.78;10;0.76;parked
301;1787.4;224.27;1787.74;194.96;1773.23;194.79;1772.89;224.11;10;0.72;parked
338;1799.9;353.0;1814.55;352.06;1812.48;319.75;1797.83;320.69;10;0.75;parked
350;1777.75;267.37;1792.68;265.98;1789.62;233.25;1774.69;234.65;10;0.73;parked
360;1764.4;60.68;1778.54;59.84;1776.73;29.32;1762.58;30.16;10;0.69;parked
438;1793.87;267.51;1808.57;265.97;1805.61;237.62;1790.91;239.15;10;0.71;parked
442;1811.64;556.39;1826.49;556.18;1826.1;528.11;1811.25;528.32;10;0.68;parked
592;1825.19;887.26;1841.22;885.73;1838.0;851.99;1821.97;853.52;10;0.59;parked
5451;1786.12;114.64;1786.15;95.76;1773.28;95.74;1773.26;114.62;10;0.41;parked
9311;1830.53;587.99;1832.8;574.52;1805.37;569.92;1803.11;583.39;10;0.77;parked
10463;1762.24;95.48;1773.6;95.16;1772.84;68.21;1761.48;68.53;10;0.4;parked
