vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.06;1804.48;233.0;1802.37;203.56;1787.64;204.62;10;0.8;parked
84;1809.22;506.14;1823.8;504.91;1821.16;473.73;1806.58;474.97;10;0.8;parked
142;1824.03;685.21;1838.66;683.73;1835.6;653.54;1820.97;655.02;10;0.78;parked
203;1827.02;822.53;1844.36;820.72;1839.35;772.72;1822.01;774.53;9;0.76;parked
212;1771.01;190.9;1785.76;189.53;1783.19;161.79;1768.44;163.15;10;0.74;parked
220;1767.02;145.68;1780.81;145.22;1779.88;117.01;1766.08;117.46;10;0.77;parked
222;1811.86;712.47;1827.34;710.2;1822.78;679.15;1807.3;681.43;10;0.78;parked
233;1790.99;470.15;1807.2;468.34;1803.29;433.23;1787.08;435.03;10;0.76;parked
238;1777.31;93.17;1790.59;92.49;1789.13;63.77;1775.85;64.45;10;0.76;parked
293;1807.46;677.38;1821.78;676.13;1819.31;647.87;1804.98;649.12;10;0.78;parked
301;1772.39;225.29;1788.06;224.18;1785.98;194.9;1770.32;196.01;10;0.76;parked
338;1799.47;352.45;1814.16;351.36;1811.78;319.18;1797.09;320.26;10;0.77;parked
350;1776.86;266.96;1792.24;265.61;1789.39;233.11;1774.01;234.45;10;0.74;parked
360;1762.19;61.51;1776.86;61.36;1776.55;30.74;1761.87;30.89;10;0.68;parked
438;1793.37;268.0;1807.97;266.33;1804.57;236.57;1789.97;238.24;10;0.65;parked
442;1811.78;556.89;1825.96;556.33;1824.83;527.61;1810.65;528.17;10;0.69;parked
498;1761.34;95.62;1772.99;95.51;1772.75;69.2;1761.1;69.3;10;0.62;parked
592;1825.31;887.25;1840.97;885.95;1838.16;852.0;1822.5;853.3;9;0.41;parked
614;1786.06;113.91;1786.16;95.41;1773.06;95.34;1772.97;113.84;10;0.51;parked
1299;1827.95;611.33;1838.15;602.03;1821.18;583.42;1810.98;592.72;10;0.68;parked
