vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.25;1805.1;233.11;1802.95;205.07;1788.15;206.2;10;0.79;parked
142;1824.76;684.7;1838.68;683.22;1835.34;651.8;1821.41;653.28;10;0.79;parked
203;1829.07;824.22;1846.38;821.73;1839.56;774.4;1822.25;776.9;9;0.78;parked
212;1771.79;190.03;1785.93;188.61;1783.21;161.53;1769.07;162.95;10;0.78;parked
220;1768.09;145.76;1781.55;145.31;1780.62;117.49;1767.17;117.94;10;0.77;parked
222;1812.34;712.02;1827.66;709.77;1823.14;679.04;1807.82;681.29;10;0.8;parked
233;1791.17;469.65;1806.75;467.99;1803.11;433.73;1787.53;435.39;10;0.75;parked
238;1777.78;93.05;1790.99;92.56;1789.93;63.89;1776.71;64.38;10;0.77;parked
293;1807.78;676.87;1821.94;675.5;1819.22;647.26;1805.06;648.63;10;0.75;parked
301;1787.58;224.54;1787.69;194.58;1773.05;194.53;1772.93;224.48;10;0.75;parked
338;1800.09;352.84;1814.46;351.86;1812.29;319.91;1797.92;320.89;10;0.75;parked
350;1777.39;267.15;1792.17;265.65;1788.91;233.47;1774.13;234.97;10;0.76;parked
360;1764.84;62.41;1778.11;60.7;1774.41;32.09;1761.14;33.8;10;0.63;parked
438;1793.89;267.47;1808.53;265.98;1805.6;237.09;1790.96;238.58;10;0.74;parked
442;1811.36;556.29;1826.2;556.09;1825.81;528.21;1810.98;528.41;10;0.7;parked
592;1825.8;886.72;1841.34;885.16;1837.95;851.4;1822.41;852.96;10;0.54;parked
5451;1785.31;113.91;1785.69;95.58;1773.67;95.34;1773.29;113.67;10;0.44;parked
10463;1762.37;95.01;1773.48;94.75;1772.85;68.11;1761.74;68.37;10;0.35;parked
10722;1780.01;53.49;1795.62;51.69;1791.86;19.07;1776.25;20.87;10;0.79;parked
10752;1781.1166666666668;288.99666666666667;1800.1;273.4766666666667;1792.3066666666668;263.9433333333333;1773.3233333333333;279.45666666666665;10;0.35;parked
