vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.38;1804.52;233.39;1802.64;204.94;1787.61;205.93;10;0.8;parked
142;1824.68;684.78;1838.29;683.37;1835.13;652.84;1821.53;654.25;10;0.78;parked
203;1828.95;824.48;1846.34;822.06;1839.68;774.15;1822.28;776.56;9;0.79;parked
212;1771.91;190.57;1786.14;189.01;1783.14;161.56;1768.91;163.11;10;0.78;parked
220;1768.24;146.31;1781.87;145.35;1779.91;117.5;1766.29;118.46;10;0.77;parked
222;1812.82;711.45;1827.53;709.07;1822.67;679.05;1807.95;681.43;10;0.8;parked
233;1789.71;469.22;1805.51;467.84;1802.46;433.03;1786.66;434.41;10;0.74;parked
238;1777.21;92.97;1790.63;92.64;1789.93;63.96;1776.51;64.29;10;0.76;parked
293;1807.84;676.91;1821.99;675.48;1819.16;647.22;1805.01;648.64;10;0.76;parked
301;1787.08;224.97;1787.13;194.68;1772.42;194.66;1772.37;224.94;10;0.74;parked
338;1800.0;353.04;1814.51;352.09;1812.38;319.71;1797.86;320.66;10;0.75;parked
350;1777.18;267.21;1792.17;265.66;1788.84;233.42;1773.84;234.97;10;0.76;parked
438;1793.89;267.8;1808.81;266.22;1805.74;237.32;1790.82;238.91;10;0.72;parked
442;1811.46;556.41;1826.34;556.07;1825.71;528.09;1810.83;528.43;10;0.69;parked
592;1825.12;887.02;1840.81;885.6;1837.78;852.23;1822.1;853.65;10;0.57;parked
5451;1785.13;114.2;1785.31;95.16;1773.01;95.05;1772.84;114.09;10;0.57;parked
10722;1778.77;43.81;1795.54;41.43;1790.86;8.5;1774.09;10.88;10;0.76;moving
