vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.17;1804.47;233.08;1802.4;205.14;1787.66;206.23;10;0.79;parked
142;1824.7;685.42;1838.49;683.95;1835.11;652.21;1821.32;653.67;10;0.78;parked
203;1827.77;822.49;1845.1;820.55;1839.73;772.76;1822.4;774.7;9;0.79;parked
212;1771.93;190.85;1786.53;189.37;1783.68;161.28;1769.08;162.76;10;0.75;parked
220;1767.67;146.04;1781.32;145.5;1780.21;117.21;1766.55;117.75;10;0.77;parked
222;1812.07;712.15;1827.49;709.91;1822.99;678.91;1807.58;681.15;10;0.78;parked
233;1790.9;468.96;1806.38;467.6;1803.47;434.42;1787.99;435.77;10;0.75;parked
238;1777.74;93.22;1790.95;92.7;1789.82;63.72;1776.61;64.24;10;0.77;parked
293;1807.63;677.5;1822.0;676.27;1819.56;647.75;1805.18;648.98;10;0.74;parked
301;1787.23;225.03;1787.27;194.62;1772.27;194.6;1772.23;225.01;10;0.74;parked
338;1799.77;353.41;1814.77;352.39;1812.6;320.47;1797.61;321.49;10;0.69;parked
350;1777.75;267.11;1792.54;265.77;1789.62;233.52;1774.83;234.86;10;0.74;parked
360;1763.28;61.07;1778.06;60.04;1775.97;30.05;1761.19;31.09;10;0.69;parked
438;1795.76;267.38;1809.71;265.75;1806.49;238.3;1792.54;239.94;10;0.66;moving
442;1812.32;556.38;1826.79;555.96;1825.98;528.12;1811.51;528.54;10;0.68;parked
592;1824.24;887.22;1840.16;886.08;1837.63;850.9;1821.71;852.05;10;0.58;parked
5451;1773.14;114.67;1785.81;114.6;1785.7;95.7;1773.03;95.78;10;0.58;parked
9311;1828.54;587.15;1830.69;573.83;1802.96;569.35;1800.81;582.67;10;0.75;parked
9417;1762.09;94.68;1773.76;94.53;1773.41;66.76;1761.74;66.91;10;0.38;parked
