vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.22;1804.4;233.27;1802.56;204.53;1787.72;205.48;10;0.79;parked
84;1809.85;506.23;1824.33;504.99;1821.65;473.64;1807.17;474.88;10;0.79;parked
142;1824.15;685.01;1838.55;683.52;1835.47;653.74;1821.07;655.23;10;0.79;parked
203;1827.05;822.28;1844.37;820.44;1839.32;772.97;1822.0;774.81;9;0.79;parked
212;1770.8;190.18;1785.72;188.74;1783.08;161.38;1768.15;162.82;10;0.79;parked
220;1766.78;146.0;1780.85;145.57;1779.97;117.25;1765.9;117.68;10;0.77;parked
222;1811.85;712.28;1827.13;709.97;1822.51;679.35;1807.23;681.65;10;0.78;parked
233;1790.8;470.06;1807.09;468.25;1803.2;433.31;1786.91;435.12;10;0.75;parked
238;1777.45;93.06;1790.62;92.5;1789.41;63.88;1776.24;64.43;10;0.76;parked
293;1807.65;677.62;1821.97;676.34;1819.39;647.63;1805.08;648.91;10;0.77;parked
301;1773.13;224.72;1788.12;223.82;1786.41;195.47;1771.43;196.37;10;0.73;parked
338;1799.65;352.51;1813.85;351.49;1811.6;320.24;1797.4;321.26;10;0.75;parked
350;1776.83;267.66;1791.97;266.17;1788.76;233.53;1773.62;235.02;10;0.75;parked
360;1761.88;61.23;1776.83;60.95;1776.24;29.89;1761.3;30.18;10;0.67;parked
438;1793.99;268.14;1809.0;266.43;1805.63;236.98;1790.63;238.7;10;0.72;parked
442;1811.63;556.77;1826.03;556.09;1824.69;527.73;1810.3;528.41;10;0.63;parked
498;1761.56;95.48;1773.33;95.31;1772.96;68.21;1761.18;68.37;10;0.59;parked
592;1824.44;887.29;1840.4;885.98;1837.62;851.96;1821.66;853.27;9;0.6;parked
614;1785.97;114.05;1785.99;95.21;1773.58;95.2;1773.56;114.04;10;0.53;parked
1299;1829.04;615.01;1839.87;606.91;1823.74;585.36;1812.91;593.47;10;0.69;parked
