vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.02;1804.26;233.08;1802.44;204.73;1787.87;205.67;10;0.8;parked
84;1810.03;506.75;1824.68;505.23;1821.47;474.25;1806.82;475.77;10;0.81;parked
142;1823.77;684.4;1838.02;682.82;1834.73;653.22;1820.48;654.81;10;0.78;parked
203;1826.15;821.98;1843.44;820.0;1837.97;772.15;1820.68;774.12;9;0.82;parked
212;1770.85;190.07;1785.62;188.65;1783.03;161.5;1768.25;162.91;10;0.77;parked
220;1766.74;145.92;1780.69;145.44;1779.73;117.33;1765.78;117.81;10;0.75;parked
222;1811.3;712.53;1827.21;710.19;1822.64;679.09;1806.73;681.43;10;0.78;parked
233;1790.98;469.17;1806.62;467.66;1803.39;434.21;1787.75;435.72;10;0.77;parked
238;1778.23;93.16;1791.16;92.13;1788.91;63.78;1775.98;64.81;10;0.69;parked
293;1807.2;677.92;1822.07;676.43;1819.14;647.33;1804.28;648.82;10;0.75;parked
301;1779.77;225.12;1798.02;207.37;1784.42;193.38;1766.17;211.13;10;0.66;parked
338;1799.16;352.7;1813.54;351.52;1810.97;320.05;1796.58;321.23;10;0.77;parked
350;1776.81;267.6;1791.65;266.17;1788.5;233.59;1773.67;235.02;10;0.74;parked
360;1762.32;61.82;1776.46;60.98;1774.68;30.99;1760.54;31.83;10;0.57;parked
438;1793.74;268.26;1808.59;266.52;1805.18;237.43;1790.33;239.17;10;0.72;parked
442;1811.8;557.78;1825.99;556.86;1824.11;527.85;1809.92;528.77;10;0.71;parked
498;1761.52;96.34;1773.16;95.97;1772.3;69.03;1760.65;69.41;10;0.53;parked
592;1824.77;887.29;1840.65;885.85;1837.58;851.96;1821.7;853.4;9;0.5;parked
614;1773.23;114.55;1785.78;114.53;1785.76;95.83;1773.21;95.84;10;0.49;parked
