vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.19;1805.5;233.1;1803.61;205.69;1787.75;206.78;10;0.78;parked
142;1824.67;684.97;1838.51;683.48;1835.14;652.09;1821.3;653.58;10;0.78;parked
203;1827.85;822.49;1845.02;820.56;1839.65;772.76;1822.48;774.69;9;0.79;parked
212;1772.0;190.77;1786.44;189.3;1783.61;161.36;1769.16;162.82;10;0.76;parked
220;1767.54;146.08;1781.33;145.59;1780.33;117.17;1766.54;117.66;10;0.77;parked
222;1812.24;712.18;1827.75;709.86;1823.1;678.88;1807.59;681.21;10;0.79;parked
233;1790.82;468.96;1806.53;467.55;1803.56;434.41;1787.85;435.82;10;0.75;parked
238;1777.63;93.02;1790.88;92.59;1789.93;63.91;1776.68;64.35;10;0.78;parked
293;1807.72;677.61;1822.18;676.32;1819.61;647.64;1805.15;648.93;10;0.74;parked
301;1772.95;224.44;1787.75;224.4;1787.68;195.19;1772.88;195.22;10;0.74;parked
338;1800.08;353.11;1814.51;352.08;1812.29;320.77;1797.86;321.79;10;0.73;parked
350;1777.01;266.75;1792.3;265.38;1789.42;233.31;1774.14;234.68;10;0.75;parked
360;1763.33;61.57;1777.79;60.68;1775.92;30.68;1761.46;31.57;10;0.72;parked
438;1794.94;267.91;1809.09;266.28;1805.81;237.78;1791.66;239.41;10;0.69;parked
442;1812.41;556.54;1826.99;556.04;1826.03;527.96;1811.45;528.46;10;0.67;parked
592;1825.43;887.07;1841.01;885.45;1837.48;851.62;1821.9;853.24;10;0.65;parked
5451;1785.92;113.55;1785.96;95.16;1773.35;95.14;1773.31;113.52;10;0.59;parked
9311;1828.74;587.68;1831.08;574.47;1803.88;569.66;1801.55;582.88;10;0.74;parked
9417;1761.7775;94.7675;1773.685;94.65;1773.4075;67.09;1761.5;67.20750000000001;10;0.405;parked
