vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.11;1804.86;233.08;1802.8;204.08;1788.39;205.1;10;0.8;parked
142;1824.2;684.6;1838.45;683.17;1835.43;653.02;1821.17;654.45;10;0.78;parked
212;1771.77;190.06;1786.03;188.59;1783.23;161.5;1768.97;162.98;10;0.79;parked
220;1768.44;146.14;1781.69;145.41;1780.14;117.11;1766.89;117.84;10;0.76;parked
222;1811.95;711.78;1827.22;709.54;1822.69;678.72;1807.42;680.96;10;0.79;parked
233;1790.91;469.08;1806.4;467.72;1803.47;434.29;1787.98;435.65;10;0.76;parked
238;1777.69;93.59;1790.91;93.0;1789.59;63.34;1776.37;63.93;10;0.76;parked
293;1807.69;677.52;1822.13;676.19;1819.49;647.73;1805.06;649.06;10;0.77;parked
301;1772.8;223.65;1789.22;222.44;1787.31;196.53;1770.89;197.75;10;0.69;parked
338;1799.53;352.61;1813.94;351.63;1811.72;319.01;1797.31;319.99;10;0.76;parked
350;1776.97;267.3;1792.11;265.73;1788.76;233.33;1773.62;234.9;10;0.74;parked
438;1793.88;268.62;1809.27;266.91;1805.88;236.51;1790.5;238.22;10;0.74;parked
442;1811.62;556.97;1825.94;556.55;1825.13;528.65;1810.81;529.07;10;0.67;parked
592;1824.98;886.51;1840.58;885.15;1837.64;851.61;1822.05;852.98;10;0.51;parked
5451;1772.48;114.25;1785.42;114.23;1785.38;96.12;1772.44;96.15;10;0.57;parked
10722;1778.83;60.37;1794.94;58.88;1791.92;26.25;1775.81;27.74;10;0.79;parked
11930;1764.43;61.59;1777.65;60.25;1774.82;32.35;1761.6;33.69;10;0.66;parked
15123;1760.94;94.54;1773.56;94.24;1772.87;65.21;1760.25;65.51;10;0.43;parked
