vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.29;1805.09;233.22;1803.11;205.58;1788.16;206.66;10;0.8;parked
142;1823.73;685.17;1837.89;683.71;1834.77;653.58;1820.61;655.04;10;0.79;parked
212;1771.56;190.14;1786.08;188.74;1783.44;161.42;1768.92;162.83;10;0.76;parked
220;1768.42;145.74;1781.66;145.42;1781.0;117.51;1767.76;117.83;10;0.77;parked
222;1811.72;712.48;1827.89;710.15;1823.34;678.59;1807.18;680.91;10;0.78;parked
233;1790.81;469.79;1806.67;468.32;1803.56;434.71;1787.7;436.18;10;0.71;parked
238;1777.65;92.8;1791.72;92.09;1790.34;64.7;1776.27;65.41;10;0.76;parked
293;1807.61;677.79;1822.2;676.4;1819.43;647.46;1804.85;648.85;10;0.76;parked
301;1772.89;224.74;1787.87;224.67;1787.73;194.33;1772.75;194.4;10;0.75;parked
338;1800.31;352.95;1814.77;351.73;1812.07;319.8;1797.61;321.02;10;0.74;parked
350;1777.13;267.13;1792.33;265.84;1789.59;233.49;1774.39;234.78;10;0.75;parked
438;1794.06;268.59;1809.18;266.86;1805.85;237.66;1790.72;239.39;10;0.69;parked
442;1811.78;556.27;1826.0;555.74;1824.97;528.23;1810.75;528.76;10;0.61;parked
592;1824.7;887.26;1840.8;885.9;1837.93;851.99;1821.82;853.35;9;0.47;parked
5451;1785.76;115.53;1786.04;96.16;1773.09;95.97;1772.8;115.34;10;0.47;parked
10722;1779.45;60.53;1795.21;58.64;1791.3;26.09;1775.54;27.99;10;0.78;parked
11930;1764.74;62.09;1777.9;60.53;1774.51;31.85;1761.35;33.41;10;0.68;parked
13028;1761.74;95.96;1774.12;95.4;1772.91;68.85;1760.53;69.41;10;0.5;parked
13194;1824.27;887.24;1840.12;886.07;1837.6;852.01;1821.76;853.18;10;0.5;parked
