vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.6;1803.76;233.5;1801.55;204.72;1787.24;205.82;10;0.81;parked
84;1809.57;506.98;1824.52;505.76;1821.93;474.02;1806.98;475.24;10;0.81;parked
142;1823.63;685.26;1837.94;683.81;1834.87;653.49;1820.56;654.94;10;0.79;parked
201;1804.33;304.82;1817.97;283.21;1806.92;276.24;1793.28;297.85;10;0.76;moving
203;1826.73;822.64;1844.01;820.67;1838.52;772.61;1821.24;774.58;9;0.77;parked
212;1771.06;190.99;1785.8;189.59;1783.14;161.69;1768.4;163.1;10;0.78;parked
220;1766.52;146.3;1780.6;145.97;1779.95;118.08;1765.87;118.41;10;0.77;parked
222;1811.71;712.47;1827.27;710.23;1822.79;679.16;1807.23;681.4;10;0.78;parked
233;1791.03;469.43;1806.84;467.8;1803.34;433.94;1787.53;435.58;10;0.77;parked
238;1777.4;93.73;1790.6;93.01;1789.04;64.33;1775.83;65.05;10;0.76;parked
293;1807.2;677.59;1821.8;676.31;1819.29;647.66;1804.69;648.94;10;0.77;parked
301;1772.11;225.36;1788.14;224.26;1786.26;197.08;1770.24;198.18;10;0.76;parked
338;1799.76;352.95;1814.14;351.76;1811.49;319.8;1797.11;320.99;10;0.77;parked
350;1776.74;268.27;1792.06;266.73;1788.72;233.48;1773.4;235.02;10;0.77;parked
360;1762.15;62.15;1776.93;61.14;1774.85;30.66;1760.07;31.67;10;0.73;parked
438;1793.68;268.41;1808.56;266.55;1804.96;237.84;1790.08;239.7;10;0.75;parked
442;1811.69;558.21;1827.79;556.92;1825.44;527.42;1809.33;528.7;10;0.67;parked
498;1761.08;96.45;1773.1;96.16;1772.45;68.93;1760.43;69.21;10;0.63;parked
592;1825.13;887.35;1840.54;885.93;1837.49;853.02;1822.09;854.45;10;0.35;parked
614;1785.67;115.43;1785.93;96.24;1773.31;96.07;1773.05;115.26;10;0.44;parked
1126;1783.14;291.68;1798.14;273.48;1788.78;265.76;1773.78;283.96;10;0.48;parked
