vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.68;1804.95;233.61;1802.81;204.63;1788.3;205.7;10;0.8;parked
84;1809.92;506.26;1824.6;504.85;1821.58;473.61;1806.9;475.03;10;0.79;parked
142;1823.69;685.01;1837.7;683.66;1834.81;653.74;1820.8;655.09;10;0.8;parked
203;1827.74;822.6;1845.01;820.71;1839.76;772.65;1822.49;774.54;9;0.77;parked
212;1771.51;191.12;1786.45;189.49;1783.4;161.57;1768.46;163.2;10;0.77;parked
220;1767.26;145.85;1781.1;145.4;1780.2;117.4;1766.35;117.85;10;0.77;parked
222;1812.01;712.16;1827.47;710.0;1823.2;679.46;1807.73;681.63;10;0.79;parked
233;1791.14;470.15;1807.55;468.36;1803.71;433.22;1787.3;435.01;10;0.78;parked
238;1777.61;92.18;1791.31;91.38;1789.77;64.76;1776.06;65.56;10;0.76;parked
293;1808.23;677.24;1822.4;676.04;1819.94;646.89;1805.77;648.09;10;0.75;parked
301;1773.65;226.16;1789.24;225.05;1787.16;195.72;1771.57;196.82;10;0.74;parked
338;1800.59;353.72;1814.86;352.36;1811.78;320.16;1797.52;321.52;10;0.75;parked
350;1777.26;267.5;1792.7;265.91;1789.31;233.12;1773.87;234.72;10;0.75;parked
360;1762.23;61.36;1776.65;60.47;1774.77;30.32;1760.35;31.22;10;0.72;parked
438;1794.22;268.0;1809.33;266.26;1805.97;237.13;1790.86;238.87;10;0.72;moving
442;1811.7;556.94;1826.9;556.7;1826.45;527.56;1811.26;527.8;10;0.72;parked
498;1761.68;95.55;1773.28;95.48;1773.12;68.7;1761.52;68.77;10;0.62;parked
592;1825.0;887.84;1840.78;886.5;1837.91;852.54;1822.12;853.87;9;0.45;parked
614;1786.32;114.49;1786.34;95.89;1774.07;95.88;1774.05;114.48;10;0.48;parked
