vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.62;1804.47;233.57;1802.46;205.25;1787.66;206.3;10;0.79;parked
142;1824.74;684.78;1838.26;683.37;1835.07;652.84;1821.56;654.26;10;0.78;parked
203;1828.79;824.35;1846.32;821.96;1839.83;774.28;1822.3;776.66;9;0.78;parked
212;1772.21;190.62;1786.22;189.12;1783.26;161.5;1769.24;163.01;10;0.76;parked
220;1768.18;145.97;1781.77;145.24;1780.25;117.28;1766.67;118.01;10;0.77;parked
222;1812.43;712.22;1827.36;709.91;1822.63;679.4;1807.7;681.72;10;0.79;parked
233;1789.98;468.32;1805.26;467.01;1802.33;432.81;1787.05;434.11;10;0.75;parked
238;1777.61;93.16;1790.77;92.73;1789.81;63.77;1776.65;64.21;10;0.76;parked
293;1807.53;677.65;1821.98;676.34;1819.37;647.6;1804.93;648.91;10;0.75;parked
301;1772.57;224.5;1786.97;224.48;1786.93;194.56;1772.53;194.58;10;0.73;parked
338;1800.0;352.69;1814.46;351.74;1812.37;320.06;1797.91;321.01;10;0.73;parked
350;1777.15;267.2;1791.76;265.8;1788.72;233.99;1774.11;235.39;10;0.75;parked
438;1793.82;268.0;1808.53;266.46;1805.53;237.69;1790.81;239.22;10;0.71;parked
442;1811.68;556.77;1826.16;556.5;1825.64;528.85;1811.16;529.13;10;0.66;parked
592;1825.34;886.96;1840.92;885.38;1837.57;852.29;1821.98;853.87;10;0.53;parked
5451;1784.63;114.27;1785.01;95.22;1773.09;94.98;1772.71;114.03;10;0.59;parked
10722;1778.87;60.55;1794.92;59.05;1791.88;26.64;1775.83;28.14;10;0.77;parked
11930;1764.62;61.61;1776.76;60.57;1774.63;35.7;1762.49;36.74;10;0.49;parked
12052;1761.6066666666666;94.99;1773.2916666666663;94.78;1772.7866666666664;67.38333333333333;1761.1033333333332;67.59333333333333;10;0.3666666666666666;parked
