vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.23;1804.28;233.41;1802.68;204.52;1787.85;205.34;10;0.79;parked
84;1809.2;506.23;1823.77;505.02;1821.18;473.65;1806.6;474.85;10;0.79;parked
142;1824.26;685.3;1838.53;683.81;1835.37;653.45;1821.09;654.94;10;0.79;parked
203;1826.65;822.63;1843.95;820.7;1838.6;772.62;1821.3;774.55;9;0.78;parked
212;1770.95;190.98;1785.77;189.56;1783.11;161.71;1768.29;163.12;10;0.76;parked
220;1766.63;145.88;1780.38;145.48;1779.56;117.37;1765.81;117.77;10;0.76;parked
222;1811.66;712.74;1827.42;710.46;1822.84;678.88;1807.08;681.17;10;0.79;parked
233;1790.8;469.99;1806.81;468.34;1803.2;433.38;1787.19;435.04;10;0.76;parked
238;1777.03;93.49;1790.43;92.76;1788.85;64.01;1775.45;64.74;10;0.76;parked
293;1807.44;677.59;1822.0;676.23;1819.33;647.66;1804.77;649.02;10;0.78;parked
301;1773.17;225.21;1789.09;224.02;1787.08;197.23;1771.16;198.42;10;0.71;parked
338;1799.0;352.74;1813.46;351.67;1811.12;320.01;1796.66;321.08;10;0.74;parked
350;1776.84;267.49;1792.13;265.99;1788.89;233.13;1773.61;234.64;10;0.73;parked
360;1762.62;60.25;1777.4;60.23;1777.38;29.19;1762.6;29.2;10;0.61;parked
438;1794.65;267.92;1808.74;266.33;1805.53;237.77;1791.45;239.35;10;0.68;parked
442;1811.62;556.95;1825.94;556.12;1824.28;527.55;1809.96;528.38;10;0.69;parked
498;1761.03;96.14;1772.89;96.03;1772.65;69.24;1760.78;69.35;10;0.62;parked
592;1825.26;887.25;1840.78;885.81;1837.65;852.0;1822.13;853.44;9;0.5;parked
614;1785.7;114.11;1785.81;95.78;1772.86;95.7;1772.75;114.03;10;0.46;parked
1299;1825.87;608.52;1836.17;598.51;1818.75;580.6;1808.46;590.62;10;0.68;parked
