vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;233.91;1804.07;233.01;1802.19;203.16;1788.05;204.05;10;0.8;parked
84;1808.78;507.93;1824.21;506.12;1820.47;474.19;1805.04;476.0;10;0.82;parked
142;1823.85;685.74;1838.0;684.28;1834.65;651.88;1820.5;653.34;10;0.81;parked
203;1827.09;822.71;1844.56;820.8;1839.28;772.54;1821.82;774.45;9;0.78;parked
212;1770.75;190.0;1785.5;188.71;1783.12;161.56;1768.38;162.86;10;0.78;parked
220;1767.01;145.92;1781.19;145.36;1780.11;117.89;1765.94;118.45;10;0.75;parked
222;1812.08;712.25;1827.34;710.08;1822.98;679.38;1807.72;681.55;10;0.81;parked
233;1790.78;469.36;1805.88;467.78;1802.47;435.14;1787.37;436.72;10;0.79;parked
238;1776.81;93.05;1790.46;91.56;1787.37;63.32;1773.73;64.81;10;0.79;parked
293;1807.38;678.13;1822.11;676.73;1819.39;648.24;1804.66;649.65;10;0.81;parked
301;1773.45;226.69;1788.66;225.82;1786.94;195.74;1771.73;196.61;10;0.78;parked
338;1799.95;353.28;1814.15;352.0;1811.3;320.59;1797.1;321.88;10;0.72;parked
350;1777.3;266.64;1791.57;265.36;1788.71;233.42;1774.44;234.7;10;0.79;parked
360;1762.29;62.26;1777.34;60.78;1774.19;28.87;1759.15;30.35;10;0.75;parked
438;1794.75;268.53;1808.42;266.69;1804.46;237.16;1790.79;238.99;10;0.77;parked
442;1811.32;558.4;1826.54;557.63;1825.0;527.22;1809.78;527.99;10;0.79;parked
498;1761.5;97.87;1774.36;96.63;1771.61;68.07;1758.75;69.31;10;0.68;parked
592;1823.54;887.72;1840.09;886.35;1837.21;851.53;1820.66;852.9;10;0.75;parked
5451;1774.93;114.97;1787.26;111.1;1781.8;93.72;1769.48;97.59;10;0.45;parked
