vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.83;1805.37;233.73;1803.37;205.61;1787.88;206.71;10;0.79;parked
84;1809.83;507.13;1824.71;505.71;1821.67;473.87;1806.79;475.29;10;0.8;parked
142;1823.83;684.56;1837.43;683.14;1834.29;653.07;1820.69;654.49;10;0.79;parked
203;1826.62;822.1;1843.9;820.21;1838.63;772.02;1821.35;773.91;9;0.82;parked
212;1770.92;190.57;1785.51;189.25;1783.0;161.55;1768.42;162.88;10;0.77;parked
220;1766.88;145.94;1780.65;145.34;1779.45;117.31;1765.68;117.91;10;0.75;parked
222;1811.19;712.79;1827.58;710.43;1823.03;678.83;1806.64;681.2;10;0.79;parked
233;1790.88;470.07;1807.31;468.38;1803.68;433.3;1787.25;435.0;10;0.75;parked
238;1776.22;92.81;1790.7;92.13;1789.38;64.12;1774.89;64.81;10;0.67;parked
293;1807.05;677.98;1822.12;676.53;1819.3;647.27;1804.22;648.72;10;0.76;parked
301;1771.76;225.1;1786.67;225.07;1786.61;194.52;1771.71;194.55;10;0.74;parked
338;1800.15;352.99;1814.63;351.91;1812.22;319.76;1797.74;320.84;10;0.75;parked
350;1776.74;267.46;1791.93;266.04;1788.86;233.17;1773.66;234.59;10;0.75;parked
360;1761.96;61.11;1776.61;60.35;1775.04;30.02;1760.39;30.77;10;0.63;parked
438;1793.59;267.61;1808.14;265.94;1804.77;236.39;1790.22;238.06;10;0.67;parked
442;1811.39;557.38;1826.91;556.79;1825.78;527.12;1810.26;527.71;10;0.69;parked
498;1761.11;95.58;1773.47;95.17;1772.56;68.11;1760.2;68.52;10;0.58;parked
592;1824.49;887.43;1840.41;886.12;1837.57;851.82;1821.65;853.13;9;0.62;parked
614;1786.24;114.51;1786.27;94.76;1773.45;94.74;1773.42;114.49;10;0.41;parked
4980;1824.0;887.36;1839.49;886.13;1836.75;851.89;1821.26;853.12;10;0.4;parked
