vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.69;1803.2;234.2;1802.01;202.37;1788.93;202.86;10;0.77;parked
84;1809.36;506.45;1824.04;505.05;1821.02;473.43;1806.34;474.83;10;0.79;parked
142;1824.25;684.97;1838.48;683.48;1835.38;653.78;1821.15;655.27;10;0.78;parked
203;1827.57;822.65;1844.48;820.65;1838.81;772.6;1821.89;774.6;9;0.79;parked
212;1770.86;190.6;1785.4;189.46;1783.2;161.52;1768.66;162.67;10;0.78;parked
220;1766.64;145.95;1780.43;145.66;1779.83;117.3;1766.04;117.59;10;0.77;parked
222;1811.54;711.95;1827.16;709.7;1822.68;678.55;1807.05;680.8;10;0.77;parked
233;1790.37;470.54;1806.57;468.84;1802.93;433.96;1786.72;435.66;10;0.75;parked
238;1777.19;93.42;1790.49;92.73;1788.97;63.52;1775.66;64.21;10;0.76;parked
293;1807.38;677.49;1821.89;676.13;1819.24;647.76;1804.73;649.12;10;0.76;parked
301;1772.64;225.55;1787.53;225.22;1786.86;194.64;1771.97;194.97;10;0.77;parked
338;1799.78;352.58;1814.14;351.39;1811.47;319.05;1797.11;320.24;10;0.74;parked
350;1777.18;266.83;1792.17;265.39;1789.07;233.23;1774.08;234.68;10;0.75;parked
360;1761.73;60.52;1776.34;60.0;1775.27;30.04;1760.66;30.57;10;0.72;parked
438;1793.64;268.38;1808.78;266.73;1805.56;237.3;1790.43;238.96;10;0.67;parked
442;1811.23;556.48;1825.82;556.03;1824.96;528.02;1810.37;528.47;10;0.68;parked
498;1761.51;95.47;1772.96;95.25;1772.44;68.78;1761.0;69.0;10;0.4;parked
592;1824.52;887.16;1840.28;885.75;1837.26;852.09;1821.5;853.5;10;0.63;parked
5451;1772.34;113.96;1785.72;113.92;1785.66;95.85;1772.28;95.89;10;0.49;parked
7869;1796.385;234.855;1811.6675;222.9375;1799.115;204.6;1783.8325;216.5175;10;0.77;parked
